7125407199085576974,这家里能旺三代[赞][赞][赞],4,150,0,2022-07-28 21:00:01,来自天津,4640875987,女那亻子
7125428739542500130,我也喜欢种蔬菜,1,0,0,2022-07-28 22:23:42,来自贵州,75739315718,一心向上向善
7125447227249541895,浇菜那个叫什么,1,0,0,2022-07-28 23:36:23,来自广东,91639452458,游戏萌小兔
7125380496665707295,国人就是不能让地荒着[捂脸],18,488,1,2022-07-28 19:16:38,来自江苏,57639923314,Hllmftg
7125380201185985280,现在的 年轻人会种菜的太少了。这年轻女人真不错啊赞👍,15,502,3,2022-07-28 19:15:19,来自内蒙古,2749240855248445,潇洒明月6e
7125389865771909888,这是在种啥哟，黑黑的,22,71,4,2022-07-28 19:52:36,来自四川,106792733623,语露小猪
7125408788798047011,这样的女人永远不会抑郁,1,21,0,2022-07-28 21:05:58,来自四川,110952722369,七零的幸福农村生活
7125385929447326501,男人最喜欢这样的女人了，一边上班挣钱，一边干农活，一边打理家务,20,199,3,2022-07-28 19:37:54,来自广东,3487270233457420,晴天H
7125423765689189135,真是钢精水泥土做的啊！太强大了！,1,1,0,2022-07-28 22:04:14,来自湖北,98338350259,青子先生
7125413540823548708,勤俭持家好媳妇，我家怎么就摊上了啊,2,115,2,2022-07-28 21:24:58,来自山东,88682659152,端庄优雅饭团TV
7125390847708775202,这是热爱，深爱这片土地,4,123,1,2022-07-28 19:56:21,来自河北,78387778450,那年烟花特别灿烂
7125383811558851341,有块地多好啊，看得我手痒,1,54,1,2022-07-28 19:29:39,来自广东,91954114537,Yukimy123
7125372953784828709,晚上干活不晒,4,188,1,2022-07-28 18:47:31,来自广东,50009472284,粤西临风
7125372720078422799,田螺姑娘，其实，我并不觉得好,77,73,7,2022-07-28 18:46:17,来自湖北,9747232204,l小娜l
7125443223115662114,我也会这么勤快,1,0,0,2022-07-28 23:20:09,来自福建,2586511436690476,3127824673718
7125393179364328226,勤劳的女人，有这样的老婆，男人要好好珍惜！,0,55,0,2022-07-28 20:05:26,来自广东,3325379762459191,小雪
7125388389498815267,换成是我老婆，宁可不吃也不会去种[抠鼻][抠鼻],3,16,0,2022-07-28 19:46:56,来自广东,111165057560,l龍嘯九天l
7125369632617480995,说明了什么,6,10,0,2022-07-28 18:34:14,来自湖北,108151835574,唐吉可得
7125396768564511518,90年的，也没地方种，也不会种，如果有个大院子了或许会种点时令菜,1,9,1,2022-07-28 20:19:41,来自河南,110209505750,阿尔法蛋qqq
7125415720582316835,应该有好家风。,0,3,0,2022-07-28 21:32:59,来自湖南,89983166679,大雷chanle
7125410123023074056,这女人哪儿找的？拣了宝了[赞][玫瑰],0,13,0,2022-07-28 21:11:33,来自北京,95771226820,仁爱云朵gg
7125386202496172836,人生就是如此，做自己喜欢的事,0,21,0,2022-07-28 19:38:39,来自浙江,6150903502,智慧一束阳光
7125387017550037795,一个喜欢种菜的姑娘。我也很喜欢种菜,1,22,0,2022-07-28 19:41:32,来自内蒙古,6486499304,诸葛森林
7125405006714946342,我也希望有一小块地可以种点啥的，只要一小块就行，大了打理不过来。,0,15,0,2022-07-28 20:52:00,来自福建,92981894227,胭脂泪之人间
7125424821449949986,好媳妇！会过日子，羡慕！,0,8,1,2022-07-28 22:08:22,来自上海,10014571104,萱萱吧吧
7125399692779324201,和我一样，不做好不罢休,0,5,0,2022-07-28 20:30:51,来自江苏,1275036528542909,奋发宇宙ae
7125380483886252813,为什么这样的老婆都是别人家的？[流泪][流泪][流泪],3,14,0,2022-07-28 19:16:43,来自广东,2805694290,666666顺
7125418081027146499,10点就算深夜啊[抠鼻] 我10点还没下班到家,0,3,0,2022-07-28 21:42:43,来自北京,5786244343,叮叮当当逛世界
7125449590601433871,如果有一块地我也能种仨小时,0,0,0,2022-07-28 23:45:03,来自山东,1451879008,tysnower
7125405803221533481,我也是下班煮好饭菜吃饱了才去菜地耕地，白天上班太阳又大为了赶时间种玉米只好晚上干了,0,8,0,2022-07-28 20:54:25,来自广西,54844712218,雪中飞舞的燕子
7125381738595582761,如果没有监控，男子还以为老婆下班后躲在房间里吹空调呢,0,27,1,2022-07-28 19:21:20,来自河南,3452095916156765,一介布衣在天涯
7125439172696883972,这是个全能妈妈啊,0,0,0,2022-07-28 23:04:53,来自上海,3236587126956669,乐琪来了
7125440819473269504,优秀的女人旺夫旺家旺子孙。,0,1,0,2022-07-28 23:10:45,来自广西,144768439944760,用户wcywyjmama
7125421481513386792,贤妻良母，勤俭持家[赞][赞][赞],0,3,0,2022-07-28 21:55:22,来自广西,68026245895,你的小红帽已上线
7125446422351741728,她老公还挺知道感恩的，我要是也这么干我老公都不觉得我累。,0,0,0,2022-07-28 23:33:45,来自浙江,1152716313205293,草莓202109
7125437940985627430,我每天在自家院子里的菜地没太阳后忙乎1个半到2个小时，感觉充实的很！,0,0,0,2022-07-28 23:00:20,来自广西,54781405549,大晴天儿的鱼
7125450720035521288,以前我们在农村住的时候，青菜都是我自己种的,0,0,0,2022-07-28 23:50:21,来自广西,59295982383,一抹微笑160965999
7125434305610384131,能干是能干，但是有老公家人帮忙就更好了！,0,1,0,2022-07-28 22:46:08,来自四川,1261856313845054,昨日星辰0606
7125449982597055265,我宁可晚上刨地也不要白天，这么热,0,0,0,2022-07-28 23:47:44,来自海南,4375655001368204,住在春日部的野原一家
7125425291194893063,现在很少有这样的大院子了,1,1,0,2022-07-28 22:10:45,来自安徽,58655949115,合肥瞭望者
7125447748610507520,晚上不怕嘛？我晚上不敢出门[捂脸][捂脸][捂脸],0,0,0,2022-07-28 23:38:07,来自贵州,54609864254,Yigen火柴的科普
7125431782782206759,这不应该男人干的事吗，那么累了男的应该分担一些,0,1,0,2022-07-28 22:36:01,来自四川,76382927236,玉兰hc
7125448708569088782,不会种地怎么弄！,0,0,0,2022-07-28 23:42:18,来自广东,2799483310,采毒蘑菇的灰姑娘
7125433618599707426,装监控是为了防着老婆吧，没想到这个女人这么傻！,0,1,0,2022-07-28 22:42:35,来自陕西,61479928552,自由书签RNyt
7125435601004217103,勤劳持家的好女人，谁娶到这样的老婆要好好珍惜。[比心],0,0,0,2022-07-28 22:50:21,来自浙江,51913604389,漂洋过海143837332
7125440647230096167,勤劳的女人，有这样的老婆，男人要好好珍惜！,0,0,0,2022-07-28 23:11:07,来自福建,106704530161,可爱的进取光束nn
7125422009714459432,这种勤劳的女人少见了！,0,2,0,2022-07-28 21:57:23,来自陕西,60802402066,柯子28
7125434685777642279,勤劳的妻子！,0,1,0,2022-07-28 22:47:36,来自上海,3236587126956669,乐琪来了
7125419318187492129,勤劳持家的好女人，谁娶到这样的老婆要好好珍惜,0,2,0,2022-07-28 21:47:35,来自江西,1975188221339223,平凡的人
