7125069912405705507,有的人能持续三四年黑华为的，我就纳闷他们没有自己生活的吗,13,88,0,2022-07-27 23:11:30,来自新疆,56485290513,你瞅啥嘞
7124692996251140876,俺的华为手机，用的就是鸿蒙,7,102,1,2022-07-26 22:49:15,来自河北,60609373317,峡里人事1
7125112264583267112,希望更多的中国手机品牌能搭载HarmonyOS,2,24,0,2022-07-28 02:00:02,来自广西,6724994867,酋长龙王272967
7122593059623387904,非鸿蒙不买，刚买了台nova10，太漂亮了,2,13,0,2022-07-21 07:00:00,来自广东,111181410379,xuxianfei
7125075497599599399,主演是一帮设备[捂脸],1,17,0,2022-07-27 23:34:09,来自阿联酋,101245129773,足球事
7123330363492958991,科技兴国，科技强国！👍👍！,0,133,1,2022-07-23 06:41:02,来自浙江,98351223133,梅影剑客
7124946019729064742,支持华为，支持鸿蒙，特别喜欢鸿蒙系统的投屏，太方便了,2,44,2,2022-07-27 15:11:16,来自北京,105050379114,zhoushenfensi
7125041211303691048,华为手机不开热点，华为平板不开wifi，这种情况下能用吗？,33,7,0,2022-07-27 21:19:39,来自山西,23321717449,西安飚哥
7125068312245338919,大家别急，第一批有没有你[吃瓜群众],0,1,0,2022-07-27 23:06:04,来自贵州,88852938603,数科数科
7125083423131747106,这是调用了手机的通信和流量在平板使用，会不会连性能也调用了呢？比如我手机下载了王者荣耀，平板没下载。如果使用这功能，会不会在平板上直接调用手机上的app直接打开？,3,2,0,2022-07-28 00:04:52,来自安徽,22764317965,东西不少
7125058553831998246,说好的，算力流转呢？手机借用电脑的算力,4,2,0,2022-07-27 22:27:42,来自浙江,3966636413170375,普通中国人一个
7122592291973235489,其他国产手机都应该装鸿蒙系统，请工信部统一规划一下！谢谢！,1,20,0,2022-07-21 06:57:58,来自四川,104726091393,徐鱼儿氧化钙
7125078215785366305,该系统有专用的fan qiang工具吗？现在用安卓工具，总是被莫名其妙的踢出来，特别是老王。改装太复杂，github上的都是安卓看不懂。,5,2,0,2022-07-27 23:44:50,来自广西,1848408995,我到底有多傻
7125081092075914025,鸿蒙能不能成功，关键在麒麟芯片，那天回归了，出几款低价旗舰，别的品牌还能不能活下来都是个问题。,4,28,0,2022-07-27 23:55:34,来自山西,101995970258,用户请叫我赌鬼
7125074287568225027,谁能给我解答一下，我手机开的专属流量包，之前开热点给平板，流量是不走专属流量包的，现在，如果用这个鸿蒙3.0，意思就是说平板可以用手机的专属流量包了吗？,5,1,0,2022-07-27 23:29:47,来自河北,4638707589,海香椿
7123756744744239904,好不好不重要，重要的是国产，好用，脱离卡脖子，摆脱外国资本控制,1,38,0,2022-07-24 10:14:59,来自吉林,4283302320547069,梦幻高山gt
7125040395754717967,有没有我的荣耀30系列？啥时候升级？,1,0,0,2022-07-27 21:16:21,来自甘肃,5876450372,世间无常2020
7123478399473304352,我们当然支持鸿蒙操作系统占领互联网各系统，如手机，电脑，…,0,76,3,2022-07-23 16:16:00,来自湖南,1336619130683885,悠闲原野Cz
7125114808931861283,申请了华为鸿蒙系统3.0尝鲜版,1,8,0,2022-07-28 02:09:48,来自广东,82345583090,一叶轻飘飘775
7122642552796807967,原来是用华为系统担心的是能不能兼容谷歌的，现在反过来是谷歌能不能兼容华为的了。,1,3,0,2022-07-21 10:11:21,来自广西,4035047203,银座老民
7125079990026421029,喜欢华为就是，其他手机厂家天天在比处理器比屏幕边框比联名，而华为这些也比之外还能带你一些真正的黑科技。,1,5,0,2022-07-27 23:51:41,来自广西,99786261768,宝宝爽身粉
7122680581816779557,手机升级鸿蒙之后。微信视频聊天，对方就听不到声音了。有哪位大神知道怎么解决。,4,0,0,2022-07-21 12:39:31,来自辽宁,52025542221,思钱想厚要钱不要病
7125043631358427937,我是荣耀P50POR 我要鸿蒙系统[流泪][流泪][流泪]我开始买的时候以为能支持鸿蒙系统[流泪][流泪][流泪],7,5,0,2022-07-27 21:29:33,来自浙江,4080983720865804,戴族
7125045943246373673,后台流转什么支持980芯片哦。到现在还没支持980芯片流转,1,3,0,2022-07-27 21:38:06,来自广东,101532068339,126685好
7125106142267130658,就冲删除重复文件鸿蒙就方便太多了，不想使用安卓[捂脸],1,8,0,2022-07-28 01:35:43,来自浙江,106645308403,有氧且行且珍惜
7125045555629261582,华为HUAWEI 牛! 牛!牛🐮,0,1,0,2022-07-27 21:36:44,来自江苏,598601534029291,扯蛋吧
7125051306347741985,这次升级没什么吸引力，华为现在连UI都懒得改，直接摆烂吗？,1,0,0,2022-07-27 21:59:43,来自浙江,6528670546,泉州第一帅
7125103424060146464,有些人天天喊生态，什么是生态都没分清，华为敢放出来，鸿蒙能活那么久，绝对不会轻易死掉,1,7,0,2022-07-28 01:28:00,来自广东,50067951943,爱摄影的小哥哥
7124975631439954719,中国进口芯片的数量已经减少了283亿片，也就是说，外国（当然包括了美国）丢失了中国芯片市场283亿片的份额。这是一个令人振奋的好消息 ，中国因此获得了一个芯片市场空间，一个基本没有竞争的空间，正好让中国芯片填补上。中国，加油！,1,15,1,2022-07-27 17:06:04,来自广东,1877594743770932,GENESAN
7125078085942330147,鸡肋的功能，跟手表接听电话有啥区别，平板那么大，谁会用它来接电话啊,4,0,2,2022-07-27 23:43:14,来自湖北,3663341339,Soulzsh
7125039492746609415,mate30pro预测一下什么时候升级[泣不成声][泣不成声][泣不成声],1,0,0,2022-07-27 21:13:19,来自江西,52210259579,弗兰克森FR
7124986946023293711,俺的也华为手机，新升级的鸿蒙，好像比原来的安卓快好多。,0,9,0,2022-07-27 17:49:13,来自广西,4155789030726212,刘连1314
7122954185590899497,华为生产的是国货，支持国货就是爱国。,1,99,2,2022-07-22 06:21:43,来自上海,1266266637608312,神秘溪流pl
7125069898753344256,我想问一下，两台设备同一个账户，审核通知的短信是以账户的手机号为准的吧,1,0,0,2022-07-27 23:11:26,来自山西,4252225325,痴情狼魔
7125051999057494797,华为折叠屏X2居然不在首批，这有点不厚道,1,0,0,2022-07-27 22:01:49,来自四川,6644921633,蜀偉哥
7125073491179127589,我们巴不得快点装上鸿蒙3的系统！,2,49,0,2022-07-27 23:26:24,来自广东,91759741131,A土土龙
7125073639623852800,没办法，只能行动来支持！另外说一句，凭啥我的ppp就突然不是亲儿子了？,4,14,0,2022-07-27 23:26:11,来自新疆,6214735679,杨家男子汉dmi
7125083712379323172,小米用户表示羡慕嫉妒恨啊！好想用鸿蒙3,6,5,0,2022-07-28 00:07:01,来自广东,75981860267,暗黑顾问
7125077090638037771,安卓随时会关闭，到时候都必须用鸿蒙呃,5,11,0,2022-07-27 23:40:39,来自江苏,98673437959,不想说教了
7125088129509311246,[泪奔]我能说我是被强制安装的么？安卓好好的，突然有一天自动更新成了鸿蒙。。我身边人都这样。。。,7,6,4,2022-07-28 00:23:56,来自内蒙古,267905669545070,大隋骁果军
7125081577083994920,苹果早有类似功能，不过苹果双方必须在一个WiFi下平板才能收发短信接打电话。,2,0,5,2022-07-27 23:57:23,来自广东,6065809909,现实等于理想的生活
7125050101525070633,粗粮，又被华为捷足先登了,3,46,2,2022-07-27 21:54:13,来自河北,79855899217,天线宝宝
7125068083466814220,小米，华为的还不成熟，等我真首发[看],0,8,0,2022-07-27 23:04:55,来自浙江,55024284792,流光8四溢
7125079934552294179,这些喷子们见不得华为好,1,19,0,2022-07-27 23:50:41,来自甘肃,6268300913,踩青四月天
7125048912293544740,这个功能一般企业估计还就真学不来了，鸿蒙底层逻辑不同,1,31,1,2022-07-27 21:50:00,来自广西,96166684940,Allen柠檬
7122731521987265292,鸿蒙系统确实好用。,0,2,0,2022-07-21 15:57:59,来自广东,50460246931,L150820771
7125101331173688103,人家说的没错，现在3亿是存量手机，加上手表和平板，存量越来越少，手机销量越卖越差。别的厂商不上。难道不是死路一条？再加上没人研发鸿蒙专用app完全没生态。靠着安卓应用怎么和安卓打？,3,2,3,2022-07-28 01:19:17,来自北京,52220065749,今夕是何年41
7125064798056137508,为什么有荣耀的机子？,3,0,1,2022-07-27 22:51:58,来自湖北,98469603987,ゞ殇メ5620
7125082159425127209,用鸿蒙已经大半年了吧，感觉非常好！,1,9,0,2022-07-27 23:59:30,来自四川,5814887556,细雨双桥
7125077659431813927,鸿蒙用户已经增长乏力了。华为手机如果三五年内解决不了芯片问题，鸿蒙用户一定会出现下滑的！,29,5,5,2022-07-27 23:42:41,来自江苏,105330053348,tchdjxxx
7122810566603162408,强烈支持华为！,0,2,0,2022-07-21 21:03:32,来自广西,58664348804,无忧的辰星hT
7125085968461939488,鸿蒙牛逼，华为世界最强 - miui用户留言,3,3,1,2022-07-28 00:17:00,来自广东,3756541787,SanchesL
