7125266143853658880,演的好[赞]经典喜剧反派角色,7,217,4,2022-07-28 11:52:33,来自内蒙古,2678019587,傲翔鹰
7125362842429686565,国师才是真正的实力派演员，把鸠摩智演活了。,1,13,0,2022-07-28 18:08:29,来自广东,3272611113733180,分秒必争海洋4I
7125247117039911714,很明显，金庸已经预言了这种情况【TVB导演是剑宗，内地导演是气宗[灵光一闪]】,11,78,2,2022-07-28 10:38:52,来自广东,62104166724,窗台上的橘猫
7125286721591395076,国师，您在剧中说话中气十足，非常好听，不知在现实生活中是不是也是那样[握手][握手][握手],11,73,3,2022-07-28 13:13:03,来自广东,70591295813,刘原律师
7125241086959731496,最爱的小智智没有之一[送心],4,169,9,2022-07-28 10:15:21,来自河南,83278854595,瓦蓝蓝得天空飞老leng
7125237804346884904,演的太好了国师[呲牙],3,200,1,2022-07-28 10:02:44,来自北京,2871551497868979,deseree6530
7125323983020999457,黄老邪，你能打得过慕容博吗？[赞][赞],20,113,4,2022-07-28 15:38:02,来自陕西,6087357694,肃竹
7125281286079824648,评论很经典，内地现在的武侠确实就是 到处乱炸，乱飞,2,18,0,2022-07-28 12:50:59,来自浙江,6078041325,平衡管理心理学
7125242408354562848,这个角色真的很经典，儒雅帅气，还是莲花童子哪吒也好看。[捂脸]就是济公这些看的确实不是那个帅气小哥的感觉了,3,219,23,2022-07-28 10:21:47,来自四川,70721892676,xxlww
7125362138835026688,最喜欢这一版的天龙八部，演员很出色,2,64,2,2022-07-28 18:05:12,来自黑龙江,109647482280,静坐常思己过258
7125253182917837600,不是庄聚贤吗,7,15,0,2022-07-28 11:02:27,来自重庆,88742689548,怪耳伍兹
7125269184879706918,你的每个角色都很经典,0,21,0,2022-07-28 12:05:21,来自上海,104917500158,Yi念永恒
