7125070574535738143,中国脊梁！,0,5572,2,2022-07-27 23:14:48,来自安徽,109234335207,安庆阿黎大哥
7125072262982255375,共和国之辉[赞][玫瑰][给力],0,3549,0,2022-07-27 23:20:58,来自江苏,71551884689,Unique60028
7125077574724289315,共和国的栋梁！[赞],0,3127,1,2022-07-27 23:41:33,来自甘肃,5942296976,雨中的沙砾2020
7125076501103395619,国之栋梁！,0,2132,1,2022-07-27 23:37:04,来自河南,51412331729,永140566140
7125078477623542532,致敬钱老！,0,1433,0,2022-07-27 23:46:12,来自安徽,105937566757,苏周贵哥
7125080406231319333,大国重器！中国脊梁！[赞],0,1384,0,2022-07-27 23:53:17,来自福建,100657117397,一往无前书签Xf
7125079350596551424,共和国之子，向你致敬！,0,868,0,2022-07-27 23:48:37,来自江苏,103927791563,重装游骑兵
7125080367673000739,向钱老科学家致敬！,0,751,0,2022-07-27 23:52:17,来自安徽,408641018010877,风雨同行WHW
7125081900955894568,祝老将军，健康长寿！致敬老将军，国之脊梁！,0,663,0,2022-07-27 23:58:50,来自湖北,21607990171372,想和你吹吹吹风
7125075297002652457,大国重器,0,385,0,2022-07-27 23:32:17,来自广东,108142126654,一杯热奶茶
7125078351194669838,钱学森，钱三强，钱七虎！,0,649,0,2022-07-27 23:45:30,来自广东,3157446376828189,大晨吃西瓜
7125078502369723150,老爷子肩章是啥军衔,0,178,1,2022-07-27 23:45:54,来自湖南,91808155843,零点打烊
7125081754440106752,姓钱的都挺厉害[笑哭],0,291,0,2022-07-27 23:58:11,来自广西,50595705514,不要抢桌子和凳子
7125081209463112463,祖国永远不会忘记,0,260,0,2022-07-27 23:55:46,来自江苏,51468885766,人生若只如初见151950730
7125080499831800580,无声胜有声,0,199,0,2022-07-27 23:54:36,来自黑龙江,92330843575,C爱说实话的东北人
7125080967354221351,大国利器,0,179,1,2022-07-27 23:56:36,来自湖南,55605454334,爱洒水的老马
7125076710965609228,共和国的脊梁，做钱老的学生何其有幸！,0,229,0,2022-07-27 23:39:10,来自重庆,1723645823294839,用户5894265073983
7125081205065958178,行得长远！将军。,0,143,0,2022-07-27 23:55:55,来自云南,109832870431,用户4119120257244
7125078978813051651,👍👍👍,0,79,0,2022-07-27 23:47:47,来自四川,61456045818,善良快乐人生eQ6o
7125250017907966733,默默无闻的英雄，向您致敬！,0,5,0,2022-07-28 10:50:19,来自海南,219515365105447,盛开红色广场舞
7125169972955038500,为国家做贡献的人值得尊敬敬佩,0,138,0,2022-07-28 05:41:27,来自辽宁,91627938610,岚曦紫萱
7125202045354771200,致敬共和国的英雄！致敬我们最可爱的人！祝伟大的祖国繁荣昌盛！,0,85,0,2022-07-28 07:44:04,来自山西,61844120036,杨文英1831
7125273346686026511,向钱老前辈致敬[赞][赞][赞],0,1,0,2022-07-28 12:20:10,来自陕西,110232657551,弹绵花714
7125255210460971780,注意点保密！,0,3,0,2022-07-28 11:10:58,来自四川,452617741544766,聪明湖泊qj
7125288336750871333,共和国挺起的脊梁，华夏民族的英雄！吾辈学习的楷模！,0,0,0,2022-07-28 13:19:02,来自河南,2928702967001661,和平永远
7125250571640636200,[赞][赞][赞][赞]共和国脊梁！致敬！,0,30,0,2022-07-28 10:52:18,来自安徽,50593320756,立正89
7125086285626442496,"军龄63年
真的是
鞠躬尽瘁
死而后已",0,173,0,2022-07-28 00:16:13,来自新疆,3272632169,七条资历章
7125257991817478927,祖国有他们这样的科学家，祖国才更安全。,1,2,0,2022-07-28 11:21:05,来自山西,57199305083,利剑151014919
7125251024092758817,这才是我们应该追逐的闪亮的星[灵光一闪][灵光一闪],0,1,0,2022-07-28 10:54:45,来自上海,4654814878,小妮子灵
7125245926133957408,这才是最该追的星[赞],0,1,0,2022-07-28 10:35:01,来自山东,94329185693,寂静欢喜Z
7125254108415968000,生为后代，代代自豪了,0,2,0,2022-07-28 11:06:01,来自湖北,3913888582870445,不凡的沉思
7125251609453593380,为老将军点赞[赞],0,2,0,2022-07-28 10:56:35,来自黑龙江,93912456447,逸
7125254705814815492,国家之栋梁之才[赞][赞][赞],0,2,0,2022-07-28 11:08:55,来自江苏,2787971243187598,可靠葡萄ckS
7125297744042132239,国宝啊！致敬钱老！,0,0,0,2022-07-28 13:55:23,来自河北,96148686252,勇往直前的星星ie
7125248660690404103,致敬老英雄,0,1,0,2022-07-28 10:45:20,来自辽宁,78670414265,七色彩虹2002
7125292483428811524,厉害👍英雄人物，默默无闻的一生👍,0,0,0,2022-07-28 13:35:47,来自上海,3394923123719387,向阳而生ooo
7125242538457350945,国之强盛，离不开一代又一代的科学家！,0,2,0,2022-07-28 10:21:49,来自河北,110907630501,墨羽倾璇Anne
7125278883888284454,国之栋梁，令人敬佩,0,0,0,2022-07-28 12:41:36,来自浙江,698917537720942,完美麻酱Iz
