7125244388091167524,老赖也怕影响子女,5,126,0,2022-07-28 10:28:31,来自河北,2115079145262903,彬彬有礼的知心暖男
7125236731493925632,世界之大，无奇不有！！被执行人有钱不还，这是在挑战法律的威严，应当严惩！！,30,429,1,2022-07-28 09:58:29,来自湖北,54951313462,龇牙咧嘴的毛毛
7125237994415702822,应该没有报考资格，政审也不该等他还钱，应该先刷掉,35,382,5,2022-07-28 10:04:01,,3369351173643438,别说话装哑巴
7125243181620609828,我老爸20年前借出去的钱就是这样收回来的，催债10几年，子女考上大学主动还钱了，这个好，让无赖分子主动还钱,7,123,3,2022-07-28 10:24:03,来自重庆,110528672276,自若清泉kU
7125249156200891136,怕影响孩子政审，我让已经离婚一年的前夫打得脑袋哗哗流血进急诊缝针，都愣是没敢报警。,26,49,4,2022-07-28 10:45:56,来自山东,87320573940,艾逸霏
7125235466504438536,全部给清，再要10个点的利息，盖章通过，可以进单位了,5,57,1,2022-07-28 09:54:02,来自湖北,7944701635,龙龙145026796
7125272380867379975,"公务员政审中：
在公务员政审中，有一项是审查考生的直系亲属是否有刑事犯罪记录，如果直系亲属有刑事犯罪记录的，则孩子公务员政审不通过。那直系亲属的哪些行为会影响子女考公务员呢？
一、失信被执行人，指的是有能力还账，但是却耍赖拒不还款的人。
二、直系亲属如果有判处死刑的情况，亦或者正在服刑（不管是什么刑罚）、曾有危害国家安全罪、正在被立案审查的，都会影响到考生的“仕途”。
三、父母有醉驾前科，影响孩子的公务员政审。",0,0,0,2022-07-28 12:16:18,来自四川,6822710483,我要恋着您
7125242933527315235,如果不是考虑政审，估计还不履行,3,99,0,2022-07-28 10:22:31,来自安徽,97457368257,竹喧浣女王孙留
7125226487879910159,"被执行人都说自己现在没钱还账，一涉及到孩子的政审，立马就有钱还了！
大家说这被执行人是有钱呢？还是没钱呢？",29,229,1,2022-07-28 09:44:26,,1459770734674695,凤凰涅槃zhang
7125242412770951948,曾经有失信记录，也应当不通过政审。小偷偷人家钱，再还给人家，就不是小偷了？,3,18,0,2022-07-28 10:21:08,来自山东,103955837662,优美百灵鸟tc
7125237658917520169,担保贷款坑死人，担保人一分钱没花，无限连带，银行一家独赢。,9,35,1,2022-07-28 10:02:10,来自宁夏,51030685744,西北小歪艺校
7125254929014506254,又不是失信被执行人，慌什么？失信被执行人是老赖身份，被执行人更多的意义在于一种状态，是执行过程中的一方而已，跟老赖是两个概念，和政审什么的没有半毛钱关系，只要败诉，只要胜诉一方申请了强制执行，履行判决前和履行判决后，你都是被执行人的角色。这和失信完全两个事情。这种问题应该搞清楚，不能混淆视听的。,1,7,1,2022-07-28 11:09:34,来自辽宁,1011156558298701,海错坊
7125236415948620578,公招政审这一关让老赖由被动变主动。,4,41,1,2022-07-28 09:57:24,来自江西,5513662463,一块了
7125247746780709672,为国家设置这个规定点赞大大的点赞，只要是违法犯罪受影响的就是后代子孙，让他们的为自己的违法犯罪负责家人负责,2,10,0,2022-07-28 10:41:22,来自辽宁,3882216642,国庆o
7125237903751660328,重点是给别人做担保，差点把自己给孩子赔进去，你说冤不冤,8,28,1,2022-07-28 10:03:07,来自山东,83260905952,只会算数
7125239034330481423,父母有醉驾为啥会影响子女前途？连坐么？,17,11,3,2022-07-28 10:07:30,来自安徽,98772713625,养鹿中原
7125265043533087520,老赖是吴某甲，他不想还，但是他的担保人吴某乙女儿考上事业单位了，为了不影响子女的前途，只能替甲还钱了,0,1,0,2022-07-28 11:49:21,来自江苏,6745166127,沧海一只宁
7125258611013976840,一处失信、处处受限。干的好！[赞][赞][赞],2,1,1,2022-07-28 11:23:55,来自湖北,110161059725,小军1016
7125245656897422114,老赖固然可恨，但不应该影响孩子。,5,10,2,2022-07-28 10:33:09,来自河南,6610541357,神话99341491
7125272598120399646,政审对父母考察时不涉及民事纠纷和民事诉讼，只考察是否有刑事犯罪记录，但当事人如果涉诉，应该有影响。,0,0,0,2022-07-28 12:17:18,来自河北,62929242470,军爷zsg
7125248755128910631,子女是独立的个体，他是无辜的,3,2,1,2022-07-28 10:45:38,来自甘肃,80580444902,透过现象观天下
7125241746938004237,孩子没考上编就没钱，一考上就有钱了，到底有钱还是没钱,1,5,0,2022-07-28 10:18:33,来自福建,67631762239,老男人的烟草味
7125249346156659456,说明老赖们，不是没有偿还能力，诶，我就是不还，我就是玩儿！！！！,0,4,0,2022-07-28 10:47:18,来自浙江,75771123356,上进的叶子O
7125238301048914721,站在子女的角度来讲，自己又何罪只有。,16,12,1,2022-07-28 10:05:33,来自山东,4032635829239496,极速雪碧11
7125270719722062604,被执行人有偿还能力应该这样做，而被执行人没有偿还能力，这样做是过了的。,0,0,0,2022-07-28 12:09:58,来自贵州,6556271123,角觞
7125265829427692295,即使老赖还款了，建议根据其失信记录时间还相应设定一延长期限，加大老赖失信成本，不是能赖就赖，还款了就能立刻取消失信记录。,0,0,0,2022-07-28 11:51:46,来自广西,57490925341,火旋风5
7125257740041323279,如果不是自己的孩子考上事业单位，他肯定说自己没钱,0,3,0,2022-07-28 11:20:01,来自山东,122734794248752,GQ曾经
7125269265573479179,就这政审能通过吗？？征信之前5年一个月周期啊,0,0,0,2022-07-28 12:05:25,来自河南,69784067681,庞美人
7125259975970685726,脑洞：在公务员事业单位考试中，专门“预录取”老赖子女，在其父母还钱后，再放弃录取…[捂脸],0,1,0,2022-07-28 11:29:14,来自辽宁,53595369858,苏艺2018
7125258339193963271,子女要是没考上公务员呢 会主动还钱吗[捂脸],0,3,0,2022-07-28 11:22:59,来自河北,3957807605,分秒必争圆月JY
7125256045547012905,所以说老赖不是真的没有钱，也不是真的没有办法还钱，而是真的耍赖！所以国家应该制定更严惩罚措施来对付老赖！,0,4,0,2022-07-28 11:13:32,,111083559938,诚信是金子的金
7125260615975338763,这个新闻告诉我们，欠的钱可以赖着不还，假如子女考上事业编制再还也不迟，如果没考上可以继续赖着不还，反正不影响啥,0,1,0,2022-07-28 11:32:16,来自陕西,6673986961,上将邢道嵘
7125245183243502348,希望国家打击最大的老赖，还社会一个公道。,0,5,0,2022-07-28 10:32:32,来自湖南,111228305450,自由微风Qs
7125273205950907177,有人说，不应该连坐，像这种情况，不连坐，他就会赖着不还。,0,0,0,2022-07-28 12:19:32,来自山东,51380653942,和你一生一世2
7125272247517954828,那他有被执行人记录，不知道子女会不会受影响。,0,0,0,2022-07-28 12:15:49,来自安徽,6026851806,城北小韭菜
7125271484431352610,老赖，不应该这么轻易移出名单,0,0,0,2022-07-28 12:12:51,来自浙江,62262932737,i积极的饭团
7125263119832023823,老赖也有子女啊？,0,1,0,2022-07-28 11:40:50,来自重庆,5804323602,再战江湖65738013
7125261859518743310,仔细看，韩某某的子女考上事业编，韩某某不是借款人，是担保人！所以此文告诉大家不要轻易担保。切记切记切记,0,1,0,2022-07-28 11:36:11,来自山东,6302510834,土鳖炖海龟
7125265389906543368,那钱还了，记录还在吧，有痕迹了还能过政审吗？,0,0,0,2022-07-28 11:50:01,来自江苏,103457846290,用户不存在被使用
7125259640832656139,看来父母失信影响子女这招制定的非常好真管用。,0,1,0,2022-07-28 11:27:51,来自山西,5877190113,手机用户低调做人
7125264199952941865,这项规定不应是一时性的，而应是贯穿这些单位的整个管理时间。到职后若有同类事件发生，也要离职！！！,0,1,0,2022-07-28 11:45:01,来自北京,2238238278294908,本地人士
7125269103778743081,担保人可能是碍于情面替人担保，性质不是多么恶劣，还是不要替人担保为好。,0,0,0,2022-07-28 12:04:17,来自安徽,101985033343,aben11
7125263322978632462,和我们这里一个人一样，法院执行当老赖，儿子在部队考军校了，主动提着几十万现金去执行局[呲牙],0,0,0,2022-07-28 11:41:56,来自山东,51463361690,神秘远山YC
7125253156405052196,如果我是申请执行人，现在这个时候我就坚决不调解，不是它子女考上事业单位，它们怎么可能会还钱，所以我宁愿钱不要了，也不和他调解，让它一家后悔一辈子去！,0,1,0,2022-07-28 11:02:30,来自四川,6002776531,雲水II禪心
7125273068104450856,也只有这样，老赖才能减少,0,0,0,2022-07-28 12:19:04,来自山东,67732144430,头条画报
7125267367055819559,担保是需要承担法律责任的！,0,1,0,2022-07-28 11:58:24,来自江苏,2779178623069988,怀念一夏
7125261955954279176,老赖必须上“失信”徬,0,0,0,2022-07-28 11:36:35,来自山东,4270112727113883,海边留下一行脚印
7125269969818092328,交友慎重，担保慎重，人情关难过。,0,0,0,2022-07-28 12:07:00,来自山西,3932867458,奔跑的蓝蚂蚁
7125268966830375719,这么多房企，都上失信名单了吗，敢吗,0,1,0,2022-07-28 12:04:42,来自山东,5770383574,冷冷冷的丶冰雨
7125247008185123620,事实证明，对于中国人，有时候处理他们的子女、比起处理本人更为有效,0,4,0,2022-07-28 10:39:05,来自上海,51213053237,风中落叶145792186
7125261343108006668,不要替任何人担保，但凡是找人担保的本身信用度不够，还款能力也有问题，所以替这种人担保迟早出事,0,0,0,2022-07-28 11:34:45,来自湖北,50540963596,铎霖1008
7125250672672473887,如果不是子女进正式单位，哪个会主动还钱？,0,2,0,2022-07-28 10:52:57,来自河北,92784378687,我勒个去334455
7125266884421206787,如果离婚后，老赖对子女有影响吗,0,0,0,2022-07-28 11:56:20,来自安徽,5838807873,一杯清茶67522153
7125256954242433824,这个执行还叫执行吗？对付有些老赖就应该采取比它更无赖的办法才能震慑到它！,0,1,0,2022-07-28 11:17:42,来自江苏,63188600328,hjlfyy
7125236659687293731,政审变成连坐制度，哎,0,0,0,2022-07-28 09:58:25,来自河南,64619883239,纯色笑容—
