7125204604643754783,冤的是死者的老婆，没有了劳动力,1,4,0,2022-07-28 07:54:22,来自海南,73764103591,青河绝恋68
7125186754315043625,“色”字头上一把刀呀！只能说咎由自取吧。[流泪],1,44,0,2022-07-28 06:45:01,来自陕西,1768464002062464,一丝苦笑OmJh
7125189857215480591,真是牡丹花下死，做鬼也风流,0,30,0,2022-07-28 06:56:35,来自吉林,92815657519,爱烘焙的小猪
7125310825325937443,哈哈！谁家的老婆种这么多草,0,20,0,2022-07-28 14:46:17,,2129116044207581,青丝三千散千结
7125190116645552911,这个判决毫无问题，是正确的。,7,1286,4,2022-07-28 06:57:43,,99388043728,yx清风明月
7125207542946956047,女子怎么没一起去,0,7,0,2022-07-28 08:05:28,来自新疆,51834115368,Mr王159872771
7125274690964783886,散装也系刺激,0,1,0,2022-07-28 12:25:23,来自中国澳门,100053431839,清爽糯米P
7125253211115537160,支持法院判决,0,7,0,2022-07-28 11:02:48,来自甘肃,4059348625,迷魅11
7125265365248443150,正能量法官，支持支持支持这样判决,0,30,0,2022-07-28 11:50:12,来自四川,75048601257,进取冰淇淋sU
7125313514192782112,正义的法官。为法官点赞。[赞][赞][赞],0,11,0,2022-07-28 14:57:05,来自浙江,3161231998,莲花1592400
7125301861954978568,为判决点赞！为正能量的法官点赞！夏某为他背叛家庭付出了代价，不值得同情。,0,20,0,2022-07-28 14:11:40,来自江苏,554572463210996,神秘风声3l
7125262099836207903,支持法院判决。现在的社会必须回归正义,0,10,0,2022-07-28 11:37:27,来自江西,18706992165,13970281980
7125206655847383843,夏某家人告错了对象，应该告情人的，告情人法院一般会支持一点。,25,258,0,2022-07-28 08:02:03,来自广东,105862990730,夏天说法
7125212803669541672,法官判的好！为法官点赞,0,16,0,2022-07-28 08:25:51,来自四川,18659573979,人在做天在看lqo
7125265392222077711,法官青廉明智，值得点赞,0,23,0,2022-07-28 11:49:41,来自安徽,421860406995200,楊晴999
7125235955279201024,支持法院，支持公序良俗，，，,0,32,0,2022-07-28 09:55:33,来自北京,1798452445452254,麦瑞小号
7125194354628690729,支持法院判决,0,21,0,2022-07-28 07:14:15,来自山东,95511797481,独来独往han
7125258682065666831,为正义的法官点赞[赞],0,24,0,2022-07-28 11:23:45,来自河南,84411378864,舒羽墨7302148853081
7125239285414265634,支持法院公正判决,0,121,0,2022-07-28 10:08:32,来自吉林,4555933579,苏晶滢
7125218497335984930,意义巨大，值得点赞,0,6,0,2022-07-28 08:47:43,来自黑龙江,58088516427,初秋yjl
7125284264664826636,这法院正确办理此案，点赞👍,0,3,0,2022-07-28 13:02:33,来自江苏,110715907425,蓝调轻吟001
7125273930944234274,公正的判决[赞],0,5,0,2022-07-28 12:22:22,来自上海,24810887530,Lucky150630956
7125213775317648163,支持判决，弘扬正能量和公序良俗,1,72,1,2022-07-28 08:29:34,来自四川,289911111158615,colourful
7125232655394079525,这个判决结果真的很好,0,147,0,2022-07-28 09:43:15,来自浙江,6563452177,slow拉提
7125198564229743394,得民心顺民意的好法官！[赞][赞][赞],0,20,0,2022-07-28 07:30:46,来自吉林,52207710434,友爱云朵
7125106474481009449,为法官点赞。正义之声[赞][赞][赞],0,64,1,2022-07-28 01:36:59,来自山东,85207706091,大红花
7125227163300856611,为法官点赞[赞],0,49,0,2022-07-28 09:21:22,来自山东,2498545977931891,二哥观世界
7125206752286753576,正能量法官[赞][赞][赞]珍爱生命 远离婚外情 三观正的法官点大赞[赞][赞][赞][赞][赞][赞][赞][赞][赞],1,666,4,2022-07-28 08:02:17,来自江苏,2159053037118268,坐在树上看星星
7125312457375613703,支持法院所判。,0,0,0,2022-07-28 14:53:04,来自上海,95544397165,刀豆902
7125048748786746112,这是个有良心的好法官，判决的非常正确！,11,2184,9,2022-07-27 21:48:54,来自广西,85234079977,魅力灬死神
7125264545157464844,支持法院判决。现在的社会必须回归正义[比心][比心],0,0,0,2022-07-28 11:47:18,来自上海,80923979891,周鑫松
7125182491467498275,文章阅读了，给法院的法官点赞[赞][赞]英明果断[作揖][作揖],1,392,3,2022-07-28 06:28:26,来自河北,94225470889,时尚763
7125316956105736960,这样的结果大快人心！,1,3,0,2022-07-28 15:09:51,来自浙江,3601617649143467,是小小陈阿辞
7125215257253266212,这一次可不是死有理了！！支持法院的公正判决！！支持好法官！！[加油][加油][加油],0,185,1,2022-07-28 08:35:50,,65929416331,潘安姐
7125063394092155686,幸好遇到了清醒的好法官，必须为这个公正的好法官点赞！,14,3334,25,2022-07-27 22:46:35,来自湖南,2660469745912958,聪明清泉Ou
7125250835273450243,支持法院判决,0,2,0,2022-07-28 10:53:57,来自河北,56039449926,历史醋
7125229545602761479,为法官点赞[赞],0,13,1,2022-07-28 09:31:00,来自福建,567783923133512,风儿
7125187527375913759,法官做对了，[赞][赞][赞],0,14,1,2022-07-28 06:48:57,来自江苏,100018279109,富足云朵Dw
7125057687108748066,这家人也是绝了,6,740,5,2022-07-27 22:23:46,来自新疆,3108643660,桃斐
7125062562906948392,正义的法官。为法官点赞。[赞][赞][赞],4,2675,19,2022-07-27 22:42:39,来自广东,108471053257,高冷远山z5
7125076881786864425,正义的法官[赞][赞][赞][赞],1,192,2,2022-07-27 23:38:42,来自四川,53553896705,一对淘气宝
