7125290213001724686,顺藤摸瓜，究其根由……,0,42,0,2022-07-28 13:26:37,来自山东,1764074840669806,风景2022
7125264501511373568,[发怒][发怒][发怒]太猖狂！愿伤者早日康复，肇事逃逸，罪加一等，依法严惩！,9,843,6,2022-07-28 11:46:19,来自陕西,2590084826406547,秦观鹊桥仙
7125310959488500480,一念天堂，一念地狱，像这种属于典型的危害公共安全，应当依法严惩交通肇事者！可怜那些无辜的群众了，愿你们早日康复[祈祷][祈祷][祈祷],0,5,1,2022-07-28 14:46:29,来自安徽,48031589736888,甜甜的西瓜最解渴
7125263828555924262,可怜无辜的路人……,9,463,8,2022-07-28 11:44:18,来自陕西,5520107979,仙女大妈笑以苛
7125264092323054374,汽车不是武器，汽车变成了武器！,43,996,10,2022-07-28 11:45:23,来自河北,17593720291,灋臧辵噵
7125291421019603750,该案疑为刑案，肇事者已被控制，车祸致31人不同程度受伤，有的伤势严重，医院出动6辆救护车参与现场救援！此事件性质恶劣影响较大，前因后果尚不明朗，关注后续报道！,4,129,0,2022-07-28 13:31:22,来自河北,50577328190,作家书童诺雅
7125310743918543657,交通事故竟成刑事案件？,1,4,0,2022-07-28 14:46:00,来自陕西,3386148421129992,岭楠说
7125301744619356963,太恶劣了，必须严惩！,3,67,0,2022-07-28 14:10:41,来自内蒙古,55667058807,挡拆新秀
7125312746924966691,这个交通事故很不正常，感觉是故意为之，很可能涉及刑事犯罪！,0,6,0,2022-07-28 14:53:37,来自云南,2728877904,hanglu118
7125282430080664331,官方定性是刑事案件，不是交通事故。,9,290,1,2022-07-28 12:55:29,来自广东,1935569719404711,用户粤桂7446
7125288809914385191,弱弱的问一句：这是在报复社会吗？,23,417,2,2022-07-28 13:21:23,来自四川,3997453644730915,蓉城阿朱
7125266136463147779,这司机是为什么要这样做，先查出原因，再来定,9,51,2,2022-07-28 11:52:53,来自福建,4073071678326775,屿
7125288856802689800,无语了，现在动不动就有这类新闻。这些人是报复社会吗？,7,193,0,2022-07-28 13:21:13,来自广东,63235669367,小丁哥Vlog
7125293587151618854,不是交通肇事吗？怎么变成了刑事犯罪呢？有没有谁懂这点的，帮忙普及一下。,23,58,9,2022-07-28 13:40:07,来自广西,1407819760539387,梁兰娇
7125268388418470690,车成了伤人利器[打脸],1,75,1,2022-07-28 12:01:15,来自山东,55306257100,侃村里村外
7125268450053817118,"“舞阳县应急局工作人员回应记者称，该起事故不是安全生产事故……”
要不是文章里这么说，我还真联想不到这事故跟安全生产有关。",3,56,0,2022-07-28 12:01:46,来自北京,1776420537252039,牛氓柴纸
7125301031361626911,性质恶劣，法不容情！造成31人受伤的严重后果，必将受到法律的严惩！,0,53,1,2022-07-28 14:08:30,来自江苏,6828762491,峰行JF
7125304826103202564,为何伤及无辜,1,2,0,2022-07-28 14:23:36,来自河北,4419691504736615,乖巧百灵鸟HF
7125290075977450274,我骑电动车正常行驶，突然窜出一个小孩，躲闪不及他撞到我电动车上边了，他腿蹭破了皮，我胳膊磕到了车把上，我问他怎么样，碰到哪了，他奶奶上来就说我别想跑，说你比我家孩子大肯定是你的责任，我说我要是想跑我早就跑了，你还是先看看你家孩子吧,10,111,4,2022-07-28 13:25:26,来自河北,51640664514,流氓女神经1
7125264815421653799,什么原因撞人？？,1,18,0,2022-07-28 11:48:34,来自广东,3909484586472172,提督史
7125288933444961060,这是酒驾还是疲劳驾驶？,5,47,0,2022-07-28 13:21:22,来自广东,110412625800,颜初666
7125264940839633679,昨天我骑个电车对面一个女的也骑着电车过来，突然声嘶力竭的大哭大喊，把我吓得差点摔倒[衰],17,85,2,2022-07-28 11:47:59,来自内蒙古,99268577520,淡淡的幸福6869
7125263743730320132,严惩肇事者,3,319,7,2022-07-28 11:44:04,来自陕西,5520107979,仙女大妈笑以苛
7125264255842730782,刑事案件，那就是故意开车撞人了，报复社会祸及无辜。,5,520,6,2022-07-28 11:46:00,来自陕西,70964702816,世风日下自私鬼太多
7125299175595442951,太吓人了，是我老家[流泪]这个路口还是我们每次从县城回老家村里看爷爷奶奶的必经之路，很多回忆的路口，居然发生了这种事[流泪][流泪][流泪],1,2,0,2022-07-28 14:01:11,来自浙江,102109546537,豌豆猫
7125265139300893455,突发事件！河南舞阳发生交通事故致31人伤，属于刑事案件，愿伤者早日康复！欲知详情如何？关注后续报道！,7,225,1,2022-07-28 11:48:38,来自河北,50577328190,作家书童诺雅
7125268072898315042,继上次漯河医院门口发生的车撞人事件，又一次看到漯河发生31人受伤的重大交通事故，危险无处不在，平安健康是最大的幸福[祈祷][祈祷][祈祷],1,40,1,2022-07-28 12:00:13,来自河南,3888308813043343,6空谷幽兰
7125289323805213479,"新手？
女司机？
刹车失灵？
应该都不是！",9,33,4,2022-07-28 13:23:39,来自广东,853673255635422,问风诗文集
7125263721764619020,报复社会吗？,17,490,7,2022-07-28 11:43:56,来自甘肃,100063836679,吃娃娃雪糕的季节
