7125259140053664551,5g有的时候确实是没4g流畅,8,63,1,2022-07-28 11:25:57,来自安徽,102091617759,哲学吴
7125082804639449886,都是运营商的套路[捂脸]，出4g限制3g，出5g限制4g，按3g hspa+下载速度42Mb/s计算，已经够用了，但是运营商会让你用吗？[捂脸][呲牙][大笑][灵光一闪],18,168,1,2022-07-28 00:03:05,来自四川,55043012036,云图视界
7125265979839464226,不是说4G网络越来越慢吗？,2,16,0,2022-07-28 11:51:55,来自四川,6555846782,顺其自然天命不可违9
7125274633859040012,才开始用移动4g下载有12mb/s 现在最高才3mb/s[打脸][打脸].现在我发现联通4g最快能跑11mb/s[呲牙][呲牙],2,11,0,2022-07-28 12:25:09,来自四川,94867128891,西区英豪
7125219923781436198,联通3G 其实不差，下载速度也能达到800K每秒。这个速度就是放在现在也足够流畅在线看视频，听音乐，看新闻了。看1080P视频都不卡，4G做好的话，每秒2-10M 的下载速度足够日常各种使用了。所以5G感知度很低。,4,22,0,2022-07-28 08:54:18,来自广东,51383993492,猫头鹰综合资讯娱乐
7125269200205136651,5g在地铁连个健康码都刷不出来切换4g以后就很容易刷出来，现在5g也不太好用,3,13,0,2022-07-28 12:05:13,来自山东,5381257082,猥琐小正太52470342
7125081035217519397,告诉你吧，2g的网络也很快，我都不敢相信2G能达到1M多的下载速度,9,10,0,2022-07-27 23:55:52,来自江西,101716336793,土豆灰灰
7125082349616513825,2G不能上网？？那我以前的网页版本3GQQ用什么网络？还有，你知道5元30M么,14,24,3,2022-07-28 00:02:47,来自广东,6878794587,树满
7125337025297122062,拜托，当年是联通选择了CDMA，后来在工信部（当年还叫信息产业部）和国资委的要求下，联通将自己的CDMA业务拆分给了中国电信。估计那时候你还小，还不计事。当年所谓的联通新时空广告铺天盖地。所以做自媒体不要信口雌黄，无知者无畏！！,0,8,0,2022-07-28 16:28:05,来自四川,90083328542,于鹏844
7125225771664147208,这是我这两天用小米12手机测的5G和4G的网速，差距巨大[可爱][大笑][可爱][大笑][可爱][大笑][可爱][大笑][可爱][可爱][大笑][可爱][大笑][可爱][大笑][大笑],4,4,0,2022-07-28 09:16:20,来自黑龙江,6504170474,wqf1977
7125099188957758248,移动总打电话来推荐打开5G开关，似乎4G模式偷偷限速了，想逼用户觉得4G太慢了去使用5G,2,17,0,2022-07-28 01:06:45,来自广东,3944131344,某宝搜毒蟒模块化键盘
7125179645733569288,看是看完了，太多的名词记不住。 我也没排斥5G技术，我排斥的是价格,2,13,0,2022-07-28 06:18:41,来自甘肃,4334274065,米斯肯
7125208886843622182,是华为坑了全世界，这估计也是其他国家排斥华为的因素之一，试问华为在推行985和990时高通在做什么，苹果又在做什么？高通骁龙855临时弄个“假”5g，其实就是在4g基站的基础上做了信号加强，而苹果也公开表示，当时全球还不适合5g手机的发售，因为5g传输网都没建立，事实也如此，5g手机真正能使用5g也确实是一年后,8,34,4,2022-07-28 08:11:29,来自辽宁,51225400544,淡漠人生131814975
7125338280979432228,5G下载速度轻松达到500M，4G只有30M，这是在我家的速度。,1,1,0,2022-07-28 16:32:56,来自北京,105005629956,Wilcoxon
7125393109336785677,"4g常在而5g不常在
2014年左右4g下载速度20mb/s 现在5g多少？",2,2,0,2022-07-28 20:05:48,来自北京,4738961474,M762描边大师
7125219255637443332,現在的4G才是真正4G速度[吃瓜群众],3,2,0,2022-07-28 08:51:42,来自美国,71051335307,世界的尽头人生的末路
7125064644163224320,当年hspa+在4G初2年是完全够用的，因为联通用户少，设备支持少,2,1,0,2022-07-27 22:51:01,来自上海,5538224668,heartzhang
7125110861823836966,简单说就是5G可以上百人一起打王者不卡，460另计,3,2,0,2022-07-28 01:58:05,来自广西,52154964496,官方忽悠大大的
7125416545676739328,我还以为就自己的5G手机慢。原来都有这种情况啊。,0,0,0,2022-07-28 21:36:00,来自湖南,89983166679,大雷chanle
7125116024353276712,中国人什么时候才可以实现流量自由？,9,11,1,2022-07-28 02:15:04,来自广东,51486157674,強子哈
7125413020427617056,经常关掉5g开关，因为经常显示5g结果网络差的连网页都刷不出来,0,3,0,2022-07-28 21:23:12,来自安徽,4063539985,精彩安徽
7125167541559313167,现在4g比前两年慢多了,6,30,1,2022-07-28 05:31:43,来自黑龙江,50020544037,遥远的江湖
7125392120890409739,4g+我的一台2015年的200元的库存机，在某个信号很好的节点，实际下载11m！应该算跑满了吧！比刚搬到家的光线宽带的速度了！最近4g实际下载慢了不少，现在没超过5m。平时都在400-500k实际。,0,0,0,2022-07-28 20:02:18,来自山东,62014351468,竹林静语
7125404861285384960,还不是华为只有4g，百分百是5g好，余承东都说了，5g时代卖4g手机就是笑话[灵光一闪],0,8,0,2022-07-28 20:50:40,来自浙江,3245003250,deluxeand
7125393861820089127,"2G是可以上网的，不是只能打电话发短信，gprs就是用来上网的只不过网速很感人，后来出现了EDGE，将多个gprs信道捆绑在一起的增强型gprs，俗称2.75G,网速能达到百来k,以前我还有个EDGE上网卡呢。",0,0,0,2022-07-28 20:08:41,来自山东,4030813964,单纯远山62
7125422833219633950,没有这种可能，我去年换了4G手机，但是过隧道就没什么信号了，电梯里也是有时有有时无。好多地方信号很差，以前用5G就电梯完全不用担心，隧道导航也是好好的,0,0,0,2022-07-28 22:01:01,来自福建,3808303390165533,暂且想不到用户名
7125376013210993449,因为4g手机没5g信号，所以只能吹4g,0,16,1,2022-07-28 18:59:02,来自山东,80739531312,我要吃小小小小鱼
