7124631082368647970,"渗透极深,必须彻查,严惩",3,1185,3,2022-07-26 18:48:29,,105885637236,幸福的小妮菇
7124624980616577795,不是说有网警吗？,6,712,1,2022-07-26 18:25:35,来自陕西,50098216638,城北地带1
7124624943732130596,国安局该有行动了,6,858,2,2022-07-26 18:25:11,来自河南,105843797296,清闲的百香果O
7124628905076130573,希望你们记者牢记使命不忘初心，勇于担当，发现线索及时跟进。,0,326,1,2022-07-26 18:40:35,来自甘肃,59002887088,悠悠国风
7124621833894118184,坚决打击！[加油][加油][加油],0,175,0,2022-07-26 18:12:18,来自广东,105201261390,长缨在手217
7124656494641234722,有没有叛国罪？,5,212,0,2022-07-26 20:26:44,来自山西,106053922957,愚我愚乐
7124628191872566052,一系列的事情都出来了，全部都要一查到底，祖宗十八代都要查清楚，严惩！,1,478,0,2022-07-26 18:37:47,来自江西,16558484052,真诚天一生水
7124623020253037344,望国家重权出击，严惩不贷！,0,510,0,2022-07-26 18:17:42,来自广西,4248120579064263,雪域高原红
7124633566969070371,还有哪里没被发现！！！,2,109,1,2022-07-26 18:57:55,来自浙江,93775378800,煙霞雲柳仙客來
7124636554924344067,支持国家安全局出手严查严惩,0,172,0,2022-07-26 19:10:18,,2164252326768068,莺飞二月sy
7124621826361590528,天啊，怎么还有这种操作？[发怒][发怒],0,275,0,2022-07-26 18:12:28,来自广西,64829478358,擎辕未了
7124642728860058380,"渗透极深,必须彻查,望国家重权出击，严惩不贷！[发怒][发怒][发怒]",0,136,0,2022-07-26 19:34:20,来自广东,6882469931,心如莲lanny
7124624352309543683,可以定位汉奸罪吗？,1,279,1,2022-07-26 18:22:47,来自河北,4256961491114414,外向圆月eP
7124636417439154978,呼吁国家立法！,1,86,0,2022-07-26 19:08:59,来自广东,74820875648,Hhhhhhhhhhhhhhhhhhf
7124650677175059240,严厉打击，网络也要好好查查[发怒],0,53,0,2022-07-26 20:04:13,来自上海,6404849307,梧桐琅缳
7124649758026875660,零容忍!必须要严查！[灵光一闪][灵光一闪][发怒],0,51,0,2022-07-26 20:01:07,来自天津,2721984687639181,青海湖花海
7124624306587763490,坚决支持零容忍！,0,117,0,2022-07-26 18:22:04,来自吉林,103605636556,天天开心的风轻云淡
7124617858671739682,竟然还有这等事，关停！治罪！！,0,230,0,2022-07-26 17:57:07,来自湖北,2779155344655024,橙色诱惑
7124620333562725157,坚决打击对日寇的招魂行为！,0,179,0,2022-07-26 18:07:07,来自山东,86005263663,爱钓鱼的兔子先生
7124645620333937439,国内日本学校，媒体报道一下，毕业生去向，在那个单位上班没,0,60,0,2022-07-26 19:45:18,来自河南,5906574426,行者阿鹏
7124644864939787041,严查严打，刻不容缓,0,45,0,2022-07-26 19:42:45,来自天津,18570902022,AA香香4805
7124627654019924766,严厉打击，绝不容情,0,58,0,2022-07-26 18:35:31,来自安徽,54896357170,雨中的旋律29
7124624469184152323,无孔不入啊,0,58,0,2022-07-26 18:23:31,来自山东,56068744756,月光下的水蜜桃
7124659582098064169,赶紧让司马南来评价,0,14,0,2022-07-26 20:38:44,来自江苏,6628582205,可爱茉莉屠魔令
7124629172605207327,一经查出，绝不姑息[发怒],0,39,0,2022-07-26 18:41:19,来自重庆,2686812815112983,我欣赏点赞的你
7124660381867787048,这一件一件的，咋就发生了呢,0,20,0,2022-07-26 20:41:51,来自北京,105280676934,一米阳光5045476660163
7124652273766400771,国家应该对此类犯罪进行严厉打击，净化网络环境，坚决打赢这场没有硝烟的战争！,0,35,0,2022-07-26 20:11:02,来自湖北,6995572844,手机用户吉祥鸟
7124635810892268322,必须彻查，对责任人严惩不贷！是可忍，孰不可忍！,0,27,0,2022-07-26 19:06:33,来自河北,3588395767706478,柳暗花明头条
7124664942111769384,越来越多迹象表明敌文化渗透到疯狂的地步，影响了一大批年轻人变质，彻查严惩不能姑息了！,0,36,0,2022-07-26 20:59:28,来自江西,71655117648,煙汐闲云
7124638502549619491,@中国军号 你们保卫部该行动了,0,24,0,2022-07-26 19:17:10,来自广东,3642031675542669,美好的回忆从2022开始
7124632088451646216,没硝烟的抗日战争任重道远啊！,0,40,0,2022-07-26 18:52:35,来自四川,12688365836,紫外线56
7124638807349609250,应该是违反国家安全罪，必须重判！,0,32,0,2022-07-26 19:18:22,来自甘肃,111521424814,汉马潇潇暮雨行
7124615253232878377,这个可以解释为精神病吗？,6,115,1,2022-07-26 17:47:04,来自浙江,4029760098,龙井路车神
7124626129130619684,说好的网络不是法外之地呢？,0,36,0,2022-07-26 18:29:48,来自安徽,6110539201,狼藉天下79658278
7124638826580296489,坚决打击，绝不姑息！,0,15,0,2022-07-26 19:18:28,来自山东,103319525608,阿弥佗佛及时雨888
7124638045785424653,这这这。。。以前都没人发现么,0,11,0,2022-07-26 19:15:54,来自上海,4608651826,东栏一株草
7124893644092031774,B站，B站，B站。,1,43,2,2022-07-27 11:47:43,来自黑龙江,1209103300690253,正能量苹果fl
7124731094364472098,现在发生什么事我都不惊讶了,0,5,0,2022-07-27 01:19:50,来自广西,6509058440,念念L93135014
7124921283594781475,可笑，可怕，可悲，可恨[捂脸],1,143,1,2022-07-27 13:34:39,来自中国澳门,5956974795,kin147861
7124928770842477343,之前都在干嘛？,0,29,0,2022-07-27 14:04:01,来自新疆,1582895811803703,zjh9679
7124725300986610470,这钱是真好使,2,776,6,2022-07-27 00:59:50,来自河北,3988639506770974,本是后山人iTej
7124813983974130470,查办！,0,2,0,2022-07-27 06:39:45,来自中国澳门,3676372765253143,聪明天空T
7124737913753060099,怎样通过审核的？？？怎么会有这样的事情发生？？？,19,1387,1,2022-07-27 01:50:42,来自云南,53450211182,小飞熊68
7124935105303036680,：#在公交车上，你会给带小孩的妈妈让座吗# ：,0,2,1,2022-07-27 14:28:52,来自云南,62336674493,魔法花猫Pu
7124966686914052899,彻查为好，抓好思想教育工作[加油][加油][加油],0,19,0,2022-07-27 16:30:38,来自福建,4142560058023691,薇薇逛红尘
7124696255838241551,大连也曝光了,1,134,0,2022-07-26 23:01:33,来自安徽,52321779820,农妇阿芳话三农
7124868329269101324,应对举报者进行奖励！继续深挖，看看还有多少件让国人为之愤怒的事情！,4,260,2,2022-07-27 10:08:28,来自云南,2728877904,hanglu118
7124685575332479757,我的天，今年咋怪事恁多？都是毁三观啊[发怒],7,365,0,2022-07-26 22:20:21,来自福建,53588153531,Lucy2459
7124716198138987278,感觉50万到处都是，细思极恐,1,121,0,2022-07-27 00:21:44,来自广西,86567555215,小红紫紫2
7124677985496171304,全国到底还有这样的[发怒],3,240,0,2022-07-26 21:50:14,来自广东,607392866523771,娟姐看法
7124869391183119118,渗透的大可怕，坚决打击。不然翻天啦！,1,460,0,2022-07-27 10:12:38,来自云南,100221383169,用户名无声的小草
7124830484412498703,先有寺庙供战犯排位，后有网站设战犯纪念馆。[666][黑线],9,93,0,2022-07-27 07:42:21,来自山西,102349370737,今天也要开心丫666
7124845998593508127,叛国罪，不止封号,0,503,0,2022-07-27 08:42:57,来自浙江,58420136580,掉进老虎窝的兔子
7124907608598774542,奇耻大辱！绝不姑息,0,403,0,2022-07-27 12:41:46,来自安徽,54929688629,鹿儿42
7124699366543803167,网络警察呢？,4,65,0,2022-07-26 23:14:20,来自新疆,3936117588,尘世一小尘
7124855651200779038,在华日本人也多啊，不排除他们,4,171,0,2022-07-27 09:20:04,来自广东,4154069697,晴天34365203
7124809667573941007,吴啊萍的解释太牵强，看来的确是有组织的犯罪，必须严惩！,5,1099,0,2022-07-27 06:21:55,来自陕西,69298801684,简215987043
7124719612126184199,斩草除根的时候到了，太猖狂了,1,357,0,2022-07-27 00:35:07,来自江苏,6656765280,天边的云F
7124956118270804744,相关部门必须重拳出击才能有效了,1,156,0,2022-07-27 15:50:11,来自四川,100043968664,南方人很好
7124682038074229516,要以反人类罪立案侦查。,0,341,0,2022-07-26 22:06:45,来自北京,5827022637,杰子66872286
7124866948550230825,还是彻查为好，抓好思想教育吧,1,71,0,2022-07-27 10:03:04,来自山西,17386795145,甘为孺子牛5
7124730602213606158,这是政治立场的问题，数典忘祖，为侵略者招魂，必须追究其刑事责任[发怒][发怒][发怒][发怒],0,1107,1,2022-07-27 01:20:33,来自新疆,92670611663,羊肉串601
7124860219901526818,血淋淋的历史，我们怎能忘记！,0,310,0,2022-07-27 09:37:04,来自湖南,59948896815,可为91
7124814248508850957,由此可见，吴啊萍也没那么简单,0,133,0,2022-07-27 06:40:18,来自新疆,95566139648,梅影XM
7124857809502225164,一定要严查，国家不能无动于衷。,0,122,0,2022-07-27 09:29:25,来自浙江,3727505695,潮老太太24668929
7124689287786300175,可以报警吗[发怒][发怒]@重庆警察,3,502,1,2022-07-26 22:34:15,来自安徽,85048193325,锦鳞游
7124792539857027855,必须严肃处理！涉及犯罪的依法严惩！,1,718,1,2022-07-27 05:17:04,来自浙江,55119766548,大气溪流HE
7124870861236536094,哪个网站？彻查！,1,248,1,2022-07-27 10:18:23,来自辽宁,75439840627,出色369
7124841395101139720,太荒唐了！日本这回可有笑的了！必须严惩！绝不姑息！,1,252,1,2022-07-27 08:24:59,来自辽宁,64260603019,迦南美地Amen
7124867846693602082,一定要追查到底，别放过一个鬼妖，必须严厉打击！,0,174,0,2022-07-27 10:06:37,来自天津,901245084117724,大通A666
7124839486260839171,对这种行为立法，严厉惩处，迫在眉睫！！！,1,461,0,2022-07-27 08:17:54,来自云南,3153053918179768,淡泊的咖啡6i
7124918963200574244,希望国安部门出面，严惩建立祭奠侵华战犯的所有参与者，不放过一个坏人！,1,36,0,2022-07-27 13:25:52,来自辽宁,479815467799261,可爱小宝宝
7124690303763661609,一查到底，除恶务尽,0,233,0,2022-07-26 22:38:02,来自广西,68026245895,你的小红帽已上线
7124848940973146892,还有在中国的日本人学校，谜一样的存在。里面的真实情况到底是怎样的呢？！？…,1,76,1,2022-07-27 08:54:39,来自北京,100456883246,李胜洪书法
7124630547602866975,望国家重权出击，严惩不贷！,0,50,0,2022-07-26 18:46:46,来自广东,6971139704,蓉122143991
7124724104225604356,立法！立法！,0,179,0,2022-07-27 00:54:07,来自重庆,1591703989133752,自由的漂流瓶rf
7124700569855394567,只建不管，也要承担责任。,1,291,1,2022-07-26 23:18:35,来自河南,11982983662,Zxd55
7124732810102866702,这种事都居然在网上明目张胆的，这网络在干嘛！,1,135,1,2022-07-27 01:27:38,来自四川,65157798880,率真勇敢的熊猫7dXF
7124758096886629134,一寸山河一寸血！！！,1,29,0,2022-07-27 03:10:41,来自广西,51732243545,丰年9669
7124947531074896677,严查这些精日分子！该入刑入刑！给那些蠢蠢欲动的坏分子以震慑！,1,161,1,2022-07-27 15:16:39,来自四川,88854703133,幸福树爱种花
7124835655788069672,不排除这是有组织、有预谋故意而为，希望彻查！严惩！,5,380,1,2022-07-27 08:02:21,来自北京,109706205454,清雅竹韵—Z
7124697238185837348,网上已经渗透成筛子了吗？[恐惧],1,126,1,2022-07-26 23:05:53,来自内蒙古,92731504500,爱吃会吃的人最幸福
7124805955787326222,奇耻大辱！,0,97,0,2022-07-27 06:08:42,来自云南,102033994147,持之以恒一帘幽梦
7124878390280225547,中国人啊！勿忘国耻就是挽救自己！,0,165,0,2022-07-27 10:48:28,来自甘肃,67935937378,魔法百灵鸟Cl
7124908389226414855,全国各类网站要一查到底，严惩，绝不姑息。,1,238,1,2022-07-27 12:44:49,来自河北,1759654242430624,聪明的熊猫Xl
7124930192560784160,这么多的日本学校，毕业之后去了哪里？各行各业都渗透了吗？,0,26,0,2022-07-27 14:10:06,来自贵州,64205149400,王钰涵72384
7124831952339387149,也许就不是为钱，而是为玷污腐蚀我们的灵魂，侮辱我们的国家，瓦解我们的爱国思想，实现他们的目的,6,642,2,2022-07-27 07:48:36,来自陕西,2005938432906247,梦幻海风h1
7124688137338962728,最近问题有点多啊！,5,383,2,2022-07-26 22:29:45,来自湖北,69962712417,喜乐的河流An
7124870196926104360,这回还是抑郁症？明目张胆的犯罪，揪出始作俑者，追责到底绝不姑息！！,2,78,1,2022-07-27 10:15:48,来自重庆,3466079654126111,大气奶酪eI
7124843951583953664,必须严查到底！揪出幕后黑手！应该报警！,0,66,0,2022-07-27 08:34:23,来自上海,3657381482,阿Liang
7124881788627338016,必须严查严惩！,0,83,0,2022-07-27 11:02:03,来自浙江,3100276831037486,坦荡的星球pR
7124692095582962439,必须严查到底！揪出幕后黑手！,0,427,1,2022-07-26 22:45:30,来自重庆,3677242865235517,谢谢
7124866566386844454,这么久了，为啥都没发现这些[发怒][发怒][发怒][发怒][发怒],1,175,1,2022-07-27 10:01:44,来自陕西,93412529424,冰雨44194
7124887426287518499,太猖狂了，敢在中国地盘做这种事,0,38,0,2022-07-27 11:23:03,来自辽宁,3368517300669564,冰雪蓝
7124741552366617357,说的就是这个事！,5,204,2,2022-07-27 02:04:09,来自广东,66602843331,pinkeyxiao
7124648893203874575,一系列的事情都出来了，全部都要一查到底，祖宗十八代都要查清楚，严惩！,0,25,0,2022-07-26 19:57:31,来自黑龙江,5683192280,优雅豆花花
