7125367845080761126,不从海上来吧,1,102,0,2022-07-28 18:28:14,来自山东,3685168401094446,种花家的植物兔
7125325842662195980,练兵备战，我军威武，扬我军威，振我中华！,1,760,2,2022-07-28 15:45:21,来自浙江,3210180071269976,W且行且珍惜
7125351438917812999,黄海南部不就是东海嘛！！！,5,180,2,2022-07-28 17:23:55,来自内蒙古,4107428446344829,荷沿风雨
7125359857440146215,问题哪天来时间掌握没有？,1,58,0,2022-07-28 17:57:24,来自江苏,7020469381,不惯着你
7125328041848947459,厉害了我的国,2,151,1,2022-07-28 15:53:40,来自吉林,6140974266,四十岁男孩
7125372643267822376,首次看见中文、外文同时发布的情况。怕小老外看不懂，中华民族礼仪之邦先礼后兵。,0,61,0,2022-07-28 18:45:53,来自黑龙江,104543788190,悟自强
7125331172741874464,估计佩洛西也只能是傻眼了！！！,3,127,0,2022-07-28 16:06:00,来自重庆,61952801887,冉革新
7125331621926044446,整点中文，看得懂的那种,5,23,1,2022-07-28 16:07:14,来自山东,60696069934,打拐打狗打忽悠
7125350444205327116,允许失误不？,2,69,2,2022-07-28 17:20:42,来自四川,2625262297290184,土豆烧洋芋加马铃薯不
7125344352292963107,应该是去南海！,2,42,1,2022-07-28 16:56:00,来自山东,106911127005,太阳8664637739360
7125372051254166312,捍卫国家主权，不管耗费多大，人民都是坚决拥护。过最苦的日子老百姓也支持。,0,44,0,2022-07-28 18:43:36,来自安徽,5720865470,喜庆的春风x
7125364576530498344,黄海海域离台海有点距离吧,0,19,0,2022-07-28 18:14:33,来自北京,50095673982,志大才疏且仰望星空
7125370914971550472,很少看到新闻有英文翻译！！！[赞][赞][赞][赞],0,6,0,2022-07-28 18:39:49,来自江苏,2792389790413143,魔法梦想家e
7125347900104360739,建军节做好备战,0,25,0,2022-07-28 17:10:07,来自浙江,5963649876,认识我嘛
7125333143816930051,啥玩意？给个图不行吗？给几个坐标谁知道是哪里？,8,45,2,2022-07-28 16:13:34,来自山东,466653196859995,团结就是希望之
7125357754054755086,"该出手时就出手
嘿嘿
就出手",0,27,0,2022-07-28 17:48:30,来自北京,4472040527,海绵宝宝41474537
7125343686254134029,"以备战应万变
敢战能战才能止战
平时多流汗战时少流血
为解放军加油[赞][赞][赞]",1,41,1,2022-07-28 16:53:57,来自陕西,67879852107,砖瓦说家居
7125353395653051149,意料之中[赞][赞][赞],0,9,0,2022-07-28 17:31:41,来自广西,791248073916736,最萌追梦人0000000
7125367625941205774,划错了地界，应该在台湾花莲东部,0,14,0,2022-07-28 18:26:55,来自广西,285490726837166,捕风者2018
7125354154566632196,黄海在江苏以上吧,0,2,0,2022-07-28 17:35:25,来自广东,62477373379,Andy178380712
7125348759545987854,果然演习了[灵光一闪],0,18,0,2022-07-28 17:13:46,来自辽宁,6160781438,小李飞刀的传说
7125368418609677092,还是演习吧！说了拭目以待！,0,7,0,2022-07-28 18:29:55,来自辽宁,19535924947,随意不随心
7125354619647329058,练兵备战，时刻准备着。,0,5,0,2022-07-28 17:36:00,来自江苏,2780026437907200,流枫KKK
7125356769714651917,为什么不在东海那边，不是更近点,0,4,0,2022-07-28 17:44:42,来自云南,3513521102,达叶
7125355317537735464,全国14亿人民支持！,4,548,0,2022-07-28 17:38:48,来自四川,64271736566,谷清奇绝
7125335244471206671,黄海南部，初听我以为是南海,0,5,2,2022-07-28 16:20:52,来自江苏,6893765690,清闲的远山GG
7125370874001867527,美军不是要护航吗？就误打了,0,3,0,2022-07-28 18:39:53,来自浙江,111103173839,竹之节气
7125369019380908803,是时候练兵了！,0,3,0,2022-07-28 18:32:36,来自江苏,6466799377,随缘90632821
7125363066551681800,划重点！实弹,0,8,0,2022-07-28 18:09:02,,52036450207,愤怒的小鸟146663626
7125354849730216740,南海也军演，东海是不是也一块呀！,0,5,0,2022-07-28 17:37:30,来自广东,53895761609,梅平哥
7125344785589601031,祝愿我伟大祖国繁荣昌盛[加油][加油],0,4,0,2022-07-28 16:58:06,来自辽宁,60171920256,春天里408
7125359274418799375,若是那豺狼来了迎接它的有猎枪！,0,2,0,2022-07-28 17:54:03,来自浙江,58667640308,傲视杯中茶
7125367064130749223,禁飞这么久啊,0,3,0,2022-07-28 18:25:12,来自重庆,4407157441,曾经的大树墩子
7125352587464950532,我军威武，扬我军威，振我中华！,0,4,0,2022-07-28 17:28:43,来自四川,109411776528,金牛配玉鼠
7125344075787666217,南海也在战备演习,0,3,0,2022-07-28 16:54:58,来自广东,1288255251680926,雨中再现彩虹
7125357236955955983,不标地图谁知道地如方位？[捂脸][捂脸],0,1,0,2022-07-28 17:46:08,来自贵州,105082916680,where99
7125356199402390287,也许就会擦枪走火。,0,5,0,2022-07-28 17:42:03,来自山西,2471299395364792,清新豆浆H7
7125354575993324301,问题是不知道什么时候来，长禁也是办法,0,2,0,2022-07-28 17:36:19,来自广东,20279709803,just124626142
7125349971226247967,南海不军训吗？,0,1,0,2022-07-28 17:18:24,来自北京,4618017133,开源节流Sir
7125341698385494788,在家门口大规模演习[赞],0,5,0,2022-07-28 16:46:48,来自辽宁,5791101681,天若有情20180120110
7125342814128718604,这是给佩洛西看的吗？,0,5,0,2022-07-28 16:50:53,来自吉林,51315539171,酒蒙子的人
7125368530010538763,摊牌前的较量,0,2,0,2022-07-28 18:30:35,来自广西,52211126954,天南小鱼
7125343774938923779,离得有点远,0,3,0,2022-07-28 16:54:47,来自山东,56062413465,LAN调
7125357437817291553,就问佩洛西来不,0,2,0,2022-07-28 17:47:55,来自福建,3867788180,呱呱不爱吃青椒
7125365172726252296,退退退！！！,0,2,0,2022-07-28 18:17:33,来自重庆,399839205008983,风车78
7125355852865389352,能达到目的吗？,0,2,0,2022-07-28 17:40:57,来自广东,3786352584040840,南河刀鳅
7125368999571047207,应该常态化…不定时…[赞][赞][赞],0,2,0,2022-07-28 18:32:32,来自北京,94186809445,睿智大横把
7125349698176582439,伟大的中华人民解放军[加油],0,2,1,2022-07-28 17:17:23,来自福建,3940971602,质乙品男装
7125344049536156428,强国必须强军！祝福祖国繁荣昌盛！,0,2,0,2022-07-28 16:56:00,来自福建,5221138621,学习朱子治家格言
7125352646562972455,有个图就更好了。 要经常练。要带上渔民一起练 ……,0,1,0,2022-07-28 17:29:07,来自上海,68025994630,KLSH621
7125369464807965455,为了我们的长治久安，牺牲现在无怨无悔！,0,1,0,2022-07-28 18:33:44,来自河南,6761132551,hgff12345678
7125357280370918175,来了！[赞][赞][赞],0,1,0,2022-07-28 17:46:29,来自广西,3522993782,钟爱螺丝粉
7125368128917472032,多频次热身，为实站找状态和不足,0,0,0,2022-07-28 18:29:02,来自山东,6209287528,无法控技我技几
7125355015597851428,应该在东海呀,0,1,0,2022-07-28 17:37:52,来自河北,109559187005,静观之垂手可得的财富
7125338235684913953,南海和黄海都在演习，[赞][赞],0,3,1,2022-07-28 16:33:11,来自湖南,6112238051,大森林里迷路了
7125339828685718286,预演吗？佩洛西原计划是从日本飞台岛,0,1,1,2022-07-28 16:39:07,来自英国,3342106045722367,怪人0925
7125350932346962722,好像是南海有事吧,0,1,0,2022-07-28 17:21:45,来自河南,4272267199,200的生活记录
7125337226481074979,练兵更要备药！,0,2,1,2022-07-28 16:28:33,来自山西,751682080748635,安逸蛋糕Dt
7125339207412859681,明天我不上班,0,2,1,2022-07-28 16:36:49,来自黑龙江,103270145838,不知道咋名
7125337797371708168,展我军威！,0,2,1,2022-07-28 16:31:00,来自北京,5508540762,正泰真人
7125334146893300520,离台湾越来越近了！不知道佩洛西看到了吗！,0,2,1,2022-07-28 16:16:44,来自河南,109593708667,黑猫63328
7125348263184171780,敌人来了有猎枪！,0,2,0,2022-07-28 17:12:14,来自安徽,61019536085,最嗨时刻
7125373531042824974,敌人终将被我们消灭！,0,1,0,2022-07-28 18:49:54,来自湖北,23404830012,边境以北
7125365206674359074,实弹！,0,0,0,2022-07-28 18:16:59,来自江苏,104027541437,自在的自在鲸鱼s7
7125342878846993188,准备进台,0,1,0,2022-07-28 16:50:57,来自河南,19751929133,信阳毛尖茶农小邱
7125351430626018052,又炸鱼了,0,4,0,2022-07-28 17:24:32,来自江苏,100045218182,A沧海一声笑666
7125344185661670184,太好了,0,1,0,2022-07-28 16:55:26,来自北京,107763381677,心静如水27554
7125352852960412416,要来了,0,1,0,2022-07-28 17:29:04,来自湖北,6758996759,老鹰玩儿小鸡
7125370459646067460,在南海,0,0,0,2022-07-28 18:38:17,来自山西,53546915243,阳光131601
7125369462077522722,支持,0,0,0,2022-07-28 18:33:49,来自河北,54022457187,鲁宾孙印象
7125346905953223437,好,0,1,0,2022-07-28 17:06:39,来自安徽,58180747412,大古城
7125367482537804559,漂亮,0,0,0,2022-07-28 18:25:56,来自安徽,466629358789632,直率风声3a
