7125051804505326373,老胡说得有道理，为老胡点赞[赞],3,1185,0,2022-07-27 22:01:31,来自辽宁,50267026603,刘天怡
7124774214015664911,没有关系却都在交通系统工作,0,855,0,2022-07-27 04:09:37,来自浙江,1398182943924494,食本五味
7124797693779559205,结果不出预料，有也是没有。如果犯错误没代价，那后果会怎样？,1,739,1,2022-07-27 05:37:09,来自山东,5560887393,粉额肚
7125052079886287656,一个家子都在同一个系统工作，这是巧合还是缘分、还是其他什么原因呢？,3,137,0,2022-07-27 22:01:53,来自湖南,2287396816691039,银黄清肺君
7125055566795801378,知敬畏，存戒惧，守底线。细思慢想，谨言慎行,0,32,0,2022-07-27 22:15:30,来自山西,68350334872,晋北小白杨
7125054419788088104,管理好自己的一言一行，言多必失，低调做人！,1,279,0,2022-07-27 22:11:10,来自湖南,111265572272,易水寒666
7125065405827138339,严查严办，一查到底,1,16,1,2022-07-27 22:53:42,来自广西,68026245895,你的小红帽已上线
7124813364345684767,经查，姓名都是真的，事都是假的！,0,736,0,2022-07-27 06:36:56,来自河南,103355518925,大雪无痕474
7125060561020470057,好孩子。道出一个圈子的实情而已。,0,881,0,2022-07-27 22:34:56,来自广东,6705237541,心飞扬810
7125083808365380352,老胡应该批判特权主义盛行，而不是重点在财产上,0,1,0,2022-07-28 00:06:06,来自安徽,698889958066403,附中教育记事
7124760371822641927,主体错了应该省纪委发布,2,856,1,2022-07-27 03:20:31,来自江西,3697768077,墨上飘香
7125058110146183968,老胡说的对点赞[赞][赞],0,121,0,2022-07-27 22:26:06,来自广西,1513346047420215,柳沉曦
7125176279259349800,老胡说的好,0,43,0,2022-07-28 06:05:05,来自内蒙古,97781251686,幸福清风明月
7125054184890204964,老胡分析透彻，见解独到，满满正能量，坚定支持老胡正义直言[赞],0,191,0,2022-07-27 22:10:26,来自广东,56818398933340,WO记得
7125052548390322955,这次坚决支持胡老师。,1,281,1,2022-07-27 22:04:28,来自黑龙江,1900376310160427,上进暖阳cs
7124794357865317150,调查真快[捂脸],0,185,0,2022-07-27 05:24:11,来自吉林,101936366521,milan六六
7124798029210714921,靠工资买得起这些？？？[抠鼻][抠鼻][抠鼻],2,461,0,2022-07-27 05:37:26,来自福建,96608401301,新开心100
7124764034096268032,名下存款有没有 股票基金，保险有没有 豪车，名表 名烟名酒有没有,0,318,0,2022-07-27 03:32:25,来自陕西,6215687679,小强82537354
