7125235998451761960,凡事都要实事求是，不要带节奏，加强全民意识，国家意识还有要改进的空间,4,45,2,2022-07-28 09:55:45,来自安徽,1275904650914647,欢快松鼠W1
7124633314065564449,坚决拥护党中央的英明决定。,1,106,4,2022-07-26 18:57:56,来自甘肃,110796054701,朱Ill农夫
7124845716136215296,不造谣，不信谣，不传谣。,6,185,3,2022-07-27 08:41:09,来自河南,1292644546264336,快乐漂流瓶32
7124632938499130112,凡事并有因果,1,44,0,2022-07-26 18:55:40,来自广东,2344580203948684,憨憨9982
7125266642179080975,无风不起浪，即使没有 也应该加大“上面”的思想认识，,0,2,0,2022-07-28 11:54:29,来自江苏,2823163062788525,我的太阳在东边
7124837360097002254,无风不起浪,1,165,2,2022-07-27 08:09:20,来自山东,110535034486,济南狐狸先生
7124846931024757544,不允许质疑吗？,12,124,1,2022-07-27 08:45:55,来自天津,4301394032,夜未眠3721
7124556141291569935,吴啊萍不止一个。,15,1395,16,2022-07-26 13:57:29,来自四川,3756296814,二十一世纪新搜神记
7124569605368152873,@中国警察网 @中央纪委国家监委网站 @人民日报评论 @中国政府网 @胡锡进,3,234,2,2022-07-26 14:49:45,来自上海,107729332735,星空—远方的你
7124721061149065984,日本对中国文化的侵略从动画片从奥特曼就开始了。,31,1043,11,2022-07-27 00:39:23,来自福建,72766030853,俊秀红梅
7125221861533188904,他一个宫本两个字就暴露了一切,3,8,0,2022-07-28 09:00:51,来自四川,5797900424,平淡65495831
7124838983599145728,有奖就有罚，举报者应该得到奖励，造谣者重罚。,1,60,0,2022-07-27 08:15:12,来自湖南,55346396117,朱建桥
7124633744971612939,先辈们用他们的身躯抵挡子弹，用他们的生命捍卫祖国。我们今天的生活，都是他们用血与命换来的！国家安全高于一切，维护国家安全，人人有责！我们一定要提高警惕，反间防谍是每个公民的责任。,5,460,3,2022-07-26 18:59:31,来自四川,3997453644730915,蓉城阿朱
7124838816502514472,各个寺院理应自查自纠，不要等舆论满天飞，才临时抱佛脚。,2,90,0,2022-07-27 08:14:44,来自河北,81012007126,不凡的壬寅年
7124642124251071236,寺庙本应是净土，而今满是铜臭味,2,147,1,2022-07-26 19:32:03,来自四川,4998201242,萤钬虫
7124632203027284767,奇耻大辱，不可饶恕，必须严查严惩,0,664,5,2022-07-26 18:52:54,来自河北,54578520333,心灵有约100
7124857567351800610,有手机可以拍照留下证据，南京的那个就有照片不承认都不行。所以必须要有证据说话,2,72,1,2022-07-27 09:27:12,来自辽宁,106626035520,愉悦的星空mT
7124647132564947723,奇耻大辱，不可饶恕，必须严查严惩，还佛门一片净土。,2,40,1,2022-07-26 19:51:27,来自内蒙古,103893639330,一生平安5456848286818
7124625524496007969,吉林省农安县听说也要在28号搞夏日祭了？,3,57,1,2022-07-26 18:27:37,来自吉林,72814646947,秀杰82
7125271883200758562,不仅仅是宗教场所的问题，很多行业都是如此，是社会大循环，缺乏信仰和敬畏是根本原因。解决这些，需要一个长期的复杂的过程，要靠法治也要德治，甚至德治更重要，道德重建涉及到每个人，每个家庭，每个行业！,0,1,0,2022-07-28 12:14:24,来自河南,97095731813,历史良知
7124571194732708639,地点明确，有人去核实一下吗？,2,196,3,2022-07-26 14:56:26,来自山东,53363112727,dftyjkkk
7124642344539915043,必须整治必须严惩不贷,1,9,0,2022-07-26 19:31:55,来自黑龙江,4152208190628000,雨水044
7125233433277973260,何地是净土？！去寺庙[石化]，看课本[震惊]，在网络[吐血],0,0,2,2022-07-28 09:46:35,来自江苏,778882263287451,谈谈啊谈谈啊
7124807699132400421,小时候学校会组织学生观看抗日战争电影，可惜现在很难再见到了！,19,233,2,2022-07-27 06:14:44,来自广东,1371793868732728,雨luo人间
7124633173417919272,支持，举一反三，对宗教活动场所开展全面自查整改,3,199,4,2022-07-26 18:56:31,来自北京,91576362252,多尔duoer
7124635030542418723,寺庙不像寺庙 应该治理一下了！,9,385,2,2022-07-26 19:03:40,来自贵州,3425690914931422,勇往直前的奶茶Xd
7124885479728087849,国家应该重视，严查严办，追查到底,0,73,0,2022-07-27 11:15:35,来自吉林,11705882924,悠然128550851
7124698946207351567,要引起高度重视，坚决不能掉以轻心，要铲根,1,709,9,2022-07-26 23:12:02,来自重庆,81914315573,用户恰同学少年
7124837307315766050,看来这种事情不只是个例，全国范围也应该好好查一查。,2,85,1,2022-07-27 08:08:39,来自广西,4213770083899501,颖子5588
7124668061462250271,寺庙本应是净土，而今满是铜臭味,1,35,1,2022-07-26 21:12:05,来自浙江,100227575086,自足常乐2007
7125222261782725411,对于伤害民族感情的行为绝不姑息，但是也不能造谣传谣，造谣者也应该受到法律的惩处,0,5,0,2022-07-28 09:02:24,,896842573297815,Z天外飞宇
7124632125575693067,性质太恶劣了，不仅损害了国家利益，还伤害了民族感情，坚决杜绝此类问题再发生。,1,196,3,2022-07-26 18:53:11,来自四川,3997453644730915,蓉城阿朱
7124632035809575712,那个出事的寺院当时主持也说让不要外传，是不是也要受到处理？,3,324,3,2022-07-26 18:52:55,来自广西,98107329127,My Darling
7125205895990330142,期待公安的介入，积极调查，给民众一个交代。[赞][赞][赞][赞][赞][赞],0,17,0,2022-07-28 09:12:17,,2392956866671159,用户215792301小龙女
7124638695206224681,坚决支持，举一反三，引以为戒，彻底清查，还佛门一片净地！,0,85,0,2022-07-26 19:17:50,来自河南,2097513534592583,静观蓝天大海
7124634134035317537,最早的佛教协会会长赵朴初老先生爱国，爱党，爱教，当年整个佛教界多么的清风气正。教界人士修心养性，书法，国画水平那可是各个都拿的出手啊。,4,130,2,2022-07-26 19:01:18,来自北京,2742853628,小城市下水道
7125205148515205925,如果是立了牌位，前期调查人员一定要严惩。,0,44,1,2022-07-28 09:07:05,,5919736531,极速湖泊zo
7124831105123058469,“立过”，就是现在不一定有牌位。不好查,4,15,0,2022-07-27 07:44:58,来自江苏,15898058035,物理与哲学
7124817071770714913,多地出现，表明这绝不是简单孤立的个别事件！有可能是有组织有预谋的犯罪！必须彻查幕后黑手！,0,207,1,2022-07-27 06:51:42,来自山东,2063131029028067,坦坦荡荡的记忆中的样
7124863607338779431,爱国教育刻不容缓！爱国教育迫在眉睫！爱国教育全民参与！勿忘国耻！警钟长鸣！国仇家恨不共戴天！,2,52,0,2022-07-27 09:50:14,来自河北,2665652888021992,夜行西北不带刀
7124632301812073249,支持严查彻查,2,82,1,2022-07-26 18:53:52,来自江苏,342657749493096,阿胶糕手工坊
7125233372049883939,早应介入，查个水落石出，先查宫本龙,0,0,0,2022-07-28 09:45:40,来自陕西,4183173287,一树一Y
7124976737179550505,有照片证据吗？没有的话，网友造谣也可以当真？！,2,8,0,2022-07-27 17:09:32,来自辽宁,6976898249,MOB天下
7124683440678667038,这是明目张胆的挑衅啊，看大连警方怎么处理了@大连发布 @大连公安,0,58,2,2022-07-26 22:11:41,来自江苏,63218016572,真相就是偷换
7124632592267117345,坚决杜绝发生此类问题，切实维护宗教领域的和谐稳定。[赞][赞],0,75,0,2022-07-26 18:54:49,来自辽宁,1794829437904509,lgx7169
7124848106427958053,悲剧！为什么在我中华大地上会发生这种拜战犯的情况？？？太坏！应严肃处理，造谣者也应受到处罚,0,12,0,2022-07-27 08:50:53,来自云南,113954980376112,老敏家的老咪
7124658174602855205,支持国家宗教事务局，对宗教活动场所乱像开展紧急排查。,0,15,0,2022-07-26 20:33:38,来自山东,1231917274112301,玉符荷塘
7125226384150446882,造谣的人是何居心？！非常时期，应该严查！,0,7,0,2022-07-28 09:18:28,来自上海,60147496760,猫妈妈317
7124665664631178022,可恶，严惩,0,34,0,2022-07-26 21:02:49,来自安徽,2507319693279309,蜜似晨晨CC
7124823846355550976,触目惊心匪夷所思，必須严查严惩！,0,9,0,2022-07-27 07:16:34,来自四川,81664879816,罗树康123
