7125204695395762955,早安友友[赞],1,7,0,2022-07-28 07:54:56,来自河南,4319295006324861,小丽远嫁的二宝妈妈
7125376426861232936,都牛逼[笑哭][笑哭][笑哭],3,7,1,2022-07-28 19:00:35,来自广东,68723823965,石来运转OYE
7125312504703927080,牛逼啊，都排进专业舞蹈队里了[泪奔][泪奔][我想静静],0,355,0,2022-07-28 14:52:41,来自浙江,81200763964,帅气的小小马
7125189551521743652,这个舞姿太魔性了[捂脸][捂脸],2,1312,7,2022-07-28 06:55:45,来自安徽,99598380501,华宇防务
7125328411219936030,这是我见过最真实的一个背景了哈哈哈,3,201,1,2022-07-28 15:54:36,来自甘肃,51379174674,catatc
7125224938738434829,背景音乐是我听到的那个意思吗？[泪奔],7,208,1,2022-07-28 09:13:08,来自江苏,50364788233,PchySong
7125225780250297101,网友真是强大,0,23,0,2022-07-28 09:16:34,来自山东,58788427939,翩翩157801878
7125222742563046184,我感觉魔性的不是画面，是背景音乐,4,203,0,2022-07-28 09:04:10,来自贵州,5564129703,口水冲干汗水
7125282378876093184,脚都模糊了，但是我还相信你的背景是真的,1,41,0,2022-07-28 12:55:11,来自广东,329474536901175,正义巴巴
7125232633575637795,这个版本好魔性[笑哭],0,15,0,2022-07-28 09:42:50,来自湖北,50941923516,相由心生67888
7125223417816793860,太魔性了，上头[捂脸],0,15,0,2022-07-28 09:07:28,来自江苏,1675311529080045,诗瑶Baby413
7125279368020673280,还特意给他留了个位置[泪奔],0,27,0,2022-07-28 12:43:35,来自湖南,462211798542207,黑黑的水哥
7125201651153634084,比我是云南的火,7,170,2,2022-07-28 07:43:11,来自巴拿马,5425933786,WinniLuo
7125282157001655072,真的离谱，都被玩坏了,0,13,0,2022-07-28 12:54:17,来自浙江,2348991380209240,黛黛🧸
7125262628276470536,太牛了，估计他还没看到[大笑]刚才他说把他P到远处的山顶上，云上面[大笑][大笑][大笑],0,6,0,2022-07-28 11:39:28,来自内蒙古,72315753673,钢丝面终结者
7125273896626389774,[大笑]好好的带货主播成跳舞主播了,0,33,0,2022-07-28 12:22:18,来自四川,97327840344,放开你的小心心
7125224312113496873,那到底他直播的背景到底假不假呀[泪奔],29,100,2,2022-07-28 09:10:18,来自广东,3939168753,余醉剪辑
7125396821312307971,哈哈一乐，挺好玩的,2,1,0,2022-07-28 20:20:14,来自安徽,2493316546180958,云自在的简生活
7125232352401572639,这是我目前见到的，p的最有趣的一个[赞][赞],0,6,0,2022-07-28 09:41:51,来自河南,51945391184,心情0371
7125260205318865703,真魔性[大笑],0,2,0,2022-07-28 11:30:14,来自湖南,58781044826,简单阳光Gs
7125261943321281321,现在又出个“背景哥”,0,9,0,2022-07-28 11:36:24,来自贵州,6566816952,今夜赏花9
7125264295356941063,笑死我了[捂脸],0,5,0,2022-07-28 11:45:49,来自山东,53659984136,巧若初平
7125252109901333252,哈哈哈哈哈哈哈这个是最有才的一个呢[捂脸][捂脸][捂脸],0,14,1,2022-07-28 10:58:41,来自贵州,3446677021,格蕾蒂娅
7125256498162500355,过分了啊，竟然编成舞蹈了[捂脸],0,15,0,2022-07-28 11:16:01,来自辽宁,3888339621517108,活泼小红花4K
7125237189545640745,这个合成是最和谐的,0,2,0,2022-07-28 10:00:24,来自山东,6016576540,吃瓜围观20年
7125280687842083621,这个人从哪里冒出来的，这团队也是厉害了.,1,21,1,2022-07-28 12:48:41,来自福建,95993483688,每日点滴2020
7125185947054244615,感觉比嘎子还火了[捂脸],3,180,0,2022-07-28 06:42:32,来自四川,3326624191,云11469371
7125249097581282059,万能的网友，牛鼻[捂脸][捂脸][捂脸],0,12,0,2022-07-28 10:47:03,来自江苏,2385558187,小虾米儿
7125323353971622696,泽连斯基也是这种背景吧，学的太快了,0,11,0,2022-07-28 15:34:48,来自天津,59225358769,绿毛鸭鸭
7125246141104620325,但是你的脚不见了啊！假吗？,0,1,0,2022-07-28 10:35:21,来自陕西,2375359500663517,德才兼备远山U0
7125328810396566305,这个背景绝对真实[捂脸],0,28,1,2022-07-28 15:56:50,来自河北,50932925423,石家庄升学烩
7125282298161103651,[笑哭][笑哭][笑哭]你们太过份了，,0,1,0,2022-07-28 12:54:52,来自四川,6093966354,嘿米TT
7125250420125729572,[捂脸]笑死了,0,1,0,2022-07-28 10:52:17,来自福建,110502133560,月松龙
7125279115422909188,艺术来源于生活，挺棒,0,2,0,2022-07-28 12:42:36,来自广东,57960201602,枫叶林153466408
7125240258140521248,[大笑][大笑][大笑]这应该是最搞笑的一个了[捂脸],0,1,0,2022-07-28 10:12:54,来自广东,68017668835,姑姑撕大地
7125255541047444224,我相信这是真的[捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-28 11:11:29,来自江苏,99622051087,心宽体胖的宅妈
7125231306669753103,我去，C位呀,0,3,0,2022-07-28 09:37:40,来自天津,105953455273,NaCl我闲的很
7125241205109113600,我看到的下一个视频就是原视频,0,1,0,2022-07-28 10:15:47,来自上海,1670850064947535,你的小可爱呀YGgk
7125367653849891616,这个创意太好了，这是背景门最有创意的一个[捂脸][捂脸][捂脸],0,6,0,2022-07-28 18:27:23,来自黑龙江,62244143385,八面玲珑178876229
7125276396842484480,火山那个才是真的,0,1,0,2022-07-28 12:31:57,来自福建,1908343754199472,星仔生活家
7125246761844720424,哈哈哈哈哈,0,1,0,2022-07-28 10:37:22,来自江苏,76542607063,自由自在的乐乐
7125281389569835776,我天上一个也是他！,0,1,0,2022-07-28 12:51:18,来自广东,2780004693839596,starryツ
7125271544637113120,哈哈，有才[赞],0,1,0,2022-07-28 12:13:17,来自辽宁,2906751053858573,甄嬛办公室
7125360234314826508,这个P的有创意,0,4,0,2022-07-28 17:58:27,来自江苏,1697251838146142,安迪焦点
7125264588459442978,网友无敌，好几个合拍的都很上头[我想静静],0,4,0,2022-07-28 11:46:44,来自新疆,3206290144,杜8717202
7125232297259107106,会玩[捂脸],0,1,0,2022-07-28 09:41:20,来自美国,4217369630343688,w0m9191
7125397326927397635,啥背景音乐？,0,0,0,2022-07-28 20:22:06,来自山东,3214564070791246,罗卜看世界
7125240503846568712,后面的人都看蒙b了,0,1,0,2022-07-28 10:13:28,来自黑龙江,105212658068,开朗的网友MC无敌
7125353585356964643,背景是真的，人是加的,0,2,0,2022-07-28 17:32:00,来自浙江,58738269416,前行者156170335
7125365360509534984,哈哈哈哈，，再次升级[呲牙][呲牙][呲牙][呲牙][呲牙]网友们太有才了,0,3,0,2022-07-28 18:18:11,来自四川,3158224182710062,呐呐hh
7125270258310480652,这是真的假[捂脸],0,1,0,2022-07-28 12:08:07,来自浙江,6076249626,風吹眼眸亂人心
7125312344460591887,笑死了，网友真有才,0,7,0,2022-07-28 14:52:03,来自广西,99195045968,心心念念有你
7125383004620636932,一种叫刻意炒作，这种叫顺势而为，他又没做错啥,0,7,0,2022-07-28 19:26:59,来自云南,1292629854663703,吾兴一
7125266111171953412,养蜂的被玩坏了,0,0,0,2022-07-28 11:53:17,来自湖北,51311200677,水深火热你值得拥有
7125368481612546827,[黑线]现在自己变背景了,0,0,0,2022-07-28 18:30:48,来自广东,50241853679,晴月影视剪辑
7125246490272088864,这个最有意思了[捂脸][捂脸][捂脸],0,1,0,2022-07-28 10:37:06,来自陕西,24923860399,翱翔天空127995986
7125290317041091341,背景不假了，人假了,0,3,0,2022-07-28 13:26:50,来自黑龙江,6052102395,叫我大彬
7125257377964098337,这个太魔性了,0,2,0,2022-07-28 11:19:24,来自湖北,62934763567,小胖子Gy
7125371742398939911,背景假没关系，可以吸引流量，然后赚钱，独特的方法，无可厚非[狗头],0,8,0,2022-07-28 18:43:00,来自广东,1113160815477534,欢快星辰SK
7125288791392617257,这哥们就是背景帝？,0,3,0,2022-07-28 13:20:32,来自江西,6918573212,坏家你6爷
7125284870381126403,这舞姿，让我相信网友的想象力是无限的,0,8,0,2022-07-28 13:05:26,来自浙江,4037879769602187,静观得慧0205
7125347066775880484,跳得这么整齐一定是真的[泪奔],0,2,0,2022-07-28 17:07:23,来自福建,1530822851,被寄予希望的老咸鱼
7125302735662220047,这个视频都被玩坏了[偷笑],0,9,0,2022-07-28 14:14:44,来自广东,52999931700,灿烂人生146165854
7125206791885374238,这个是P的最有意思的一个,10,143,3,2022-07-28 08:03:06,来自四川,6739701351,耍哥109951156
7125344733685498664,这个哪个人才网友[我想静静][我想静静],0,1,0,2022-07-28 16:57:38,来自广东,4492435146,鸡哥88888888
7125278230491759390,这个用心了，赞,0,1,0,2022-07-28 12:39:07,来自北京,14576906791,邓尼茨我今天去赶集
7125283106667873031,都是人才啊[捂脸],0,0,0,2022-07-28 12:58:02,来自河南,1820391801895408,向左向右sy
7125276406347023104,哈哈哈，这舞姿破防了[捂脸][捂脸],0,1,0,2022-07-28 12:32:01,来自四川,66823276439,塞伯坦六阶执行者
