7124952426108568355,就怕突然半夜停电，啥通知也没有的,5,3,0,2022-07-27 15:35:15,来自广东,2317359041219933,自由嘟嘟噜
7125042745336972073,这个时候停电才能看出供电局的牛！,1,3,0,2022-07-27 21:25:42,来自河南,58815623437,雁南飞156497567
7125062467646571279,谁想出来的，热射病怎么办？停电，连风扇都不能用，看来蒲扇又得开始热销了,2,1,0,2022-07-27 22:42:29,来自天津,63186448154,Pamphlet805
7124965206086238991,有冇天河区停电的信息？,2,3,0,2022-07-27 16:25:02,来自广东,86918421535,上进的松鼠ro
7125071976213267203,南方城市咋能停电，热死了,1,0,0,2022-07-27 23:20:58,来自江苏,1609028934325303,顺其自然NJ
7124674225805984525,景观灯熄掉，节约点，群众睡觉没空调那热射病上身怎么办,31,365,11,2022-07-26 21:35:59,来自广东,5444354090,一串英文
7124833066367599400,这种简单粗暴的停电，真的很不科学！发展那么多电车，也没考虑这个问题,1,20,0,2022-07-27 07:52:23,来自广东,5750110154,Soulfere
7124927513716949793,图中没有增城区的,4,3,1,2022-07-27 13:59:12,来自广东,66496127650,红羽音乐
7124915563629183779,白天都上班租房那里人少不停，大晚上都回来了才停，真不知道是怎么想的。,5,37,2,2022-07-27 13:12:16,来自广东,23179520317,随便什么名称
7124926097045013261,坐标增城区，已经收到停电通知，9点停电23点[泪奔],4,8,5,2022-07-27 13:53:39,来自广东,59013300680,过嘉嘉
7124663598072726276,没有停电通知啊，海珠区黄埔区天河区表示，没收到，其他区不知道,17,32,15,2022-07-26 20:54:52,来自广东,105144309343,202010才来
7124673155100427048,大冷天我可以忍受，但这么热的天气真的好难受呀，还要停电[震惊][震惊],5,38,2,2022-07-26 21:31:22,来自广东,6447247193,外向没有名字
7124676538297746184,现在来停电安的什么心 给广大市民添堵吗,16,129,3,2022-07-26 21:45:04,来自广东,5727689339,真靓仔
7124835669041972008,货都没有货做，还停电，咦，今年难上加难,3,3,0,2022-07-27 08:02:22,来自广东,103164207882,江南水乡5701
7124817739486937895,前天晚上停了，去车里坐了一晚上，加满油吧，紧急避暑就靠它了[捂脸],13,14,2,2022-07-27 06:54:09,来自广东,95648641987,何蘭荳💫
7124926358551331599,我租房的空调开20度都不凉，还有加开风扇，估计这个月电费都要要五六百[流泪],11,5,2,2022-07-27 13:54:08,来自广东,15848401271,自带冷空气
7124899732870300453,南方电网供电能力这么差吗，稍为用电多些就顶不住，4月份疫情时很多企业停工停产都已经为南方电网节约了不少用电。,2,6,0,2022-07-27 12:11:06,来自广东,3724740906458492,云海abc
7124679664677012263,想想小时候哪有空调啊，都是用蒲扇[呲牙][捂脸]电风扇吹都是热风,17,13,3,2022-07-26 21:57:14,来自广东,3347370990382787,夜听凤凰婵
7124675515445363459,热浪滚滚，不要开停电的玩笑啊！吃饭的时候开风扇是流大汗的，只有开空调才吃得下饭。[抠鼻],7,57,2,2022-07-26 21:41:26,来自上海,51380541140,134517113
7124860296077853474,要停那些大型用电企业，停一小时都能顶一个区域居民用电，这些居民能用多少电啊，无法理解,1,15,2,2022-07-27 09:37:13,来自广东,59087696142,悠闲随风奔跑
7124856572764963588,工厂会错峰用电，居民正常用电，不分城中村用工业用电，会偶尔停电。,3,1,0,2022-07-27 09:24:15,来自广东,51941572842,晴天小雨9
7124849294582366991,供电局还没通告,1,2,0,2022-07-27 08:55:07,来自广东,1763245274174316,楼下臭弟弟
7124667054577419040,今年的天气特别极端，像这种40°左右的高温，持续这么多天还真没有过,0,14,2,2022-07-26 21:08:10,来自广东,5205906524,丰子HD
7124673669452006147,前天晚上12点到3点半停电两次[石化]，白云均禾一部分,2,7,2,2022-07-26 21:33:50,来自广东,4392279404,幸福会遇期而至
7124901078265021220,没登记在案的是不是不停,1,4,0,2022-07-27 12:16:27,来自广东,100312357122,vivianan
7124850377082143495,为什么要停电？不够就加呀，干嘛还要限制，故意的？,1,2,0,2022-07-27 08:59:56,来自广东,3769564303461720,多才多艺菠萝gk
7124989665282638622,增城没停电[呲牙],0,0,0,2022-07-27 17:59:56,来自广东,62294568928,沙茶面和暴富
7124661805909377823,怪不得新装的格力空调怎么不冷了,11,8,3,2022-07-26 20:47:43,来自广东,4680968476,3721Kitty
7124924736550748931,支持白天停电，晚上一起上夜班,2,2,0,2022-07-27 13:48:24,来自广东,103151266772,知情达理帆船F
7124772192772621097,我这连续两天晚上停电了[捂脸],2,0,0,2022-07-27 04:03:13,来自广东,91726155419,知秋之广州
7124989618667782919,电不够用吗？,1,1,0,2022-07-27 18:00:17,来自山东,111023467669,喜欢慢慢看世界
7124940179869254440,问题是这天气，空调也快不行了，超过外机温度43度还是多少就停工了，懂大姐说的～,1,1,0,2022-07-27 14:47:51,来自广东,105575193677,洛山gor
7124348759311549225,临睡前26度制冷3个钟再转用风扇[呲牙],0,0,0,2022-07-26 00:34:00,来自广东,5774600601,让我看见你好
7124938203744387878,白云区前两个晚上都停了 凌晨差不多一点的时候 好热🥵,1,1,0,2022-07-27 14:41:18,来自广东,6003135351,小tian天
7125025729896858408,反正空调24小时开着，凉快！！！[偷笑],1,0,0,2022-07-27 20:19:31,来自广东,72466508763,低调d大熊
7124731428441146146,昨晚12点开始停到3点。今晚又12点停，上班的人伤不起阿,2,6,3,2022-07-27 01:21:27,来自广东,98011592078,认真就输1a
7124678921962013448,这么热的天，如果真的停电，那会病倒一大片,1,28,3,2022-07-26 21:54:00,来自广东,104522845638,用户王玉敏
7124922769020027662,又呼吁大家在家不要省电，热就开空调，预防中暑，现在又话要安排停电，中暑了可会出人命的，还让不让人活了！[流泪][流泪][流泪],0,5,0,2022-07-27 13:40:45,来自广东,103869834741,平安喜乐的小羊
7124347273886712590,在这种高温情况下，除了别停电，其他顺便停[泣不成声],0,0,0,2022-07-26 00:29:55,来自广东,3222614511,樱花的泪ni不懂
7124946966991242014,电车那么多。我就知道 电网开始要甩锅,2,0,0,2022-07-27 15:14:30,来自广东,51588438650,狐鯉
7124673752763663104,空调开16度都降不了发烫的墙壁温度，开26度，得把空调拿下来放床上对着吹才睡得着[捂脸],13,1,0,2022-07-26 21:33:47,来自广东,56962059082,我不是村草
7124860800761758505,关键时刻电网靠不住？,2,3,0,2022-07-27 09:39:13,来自广东,77541078465,xiaoyang1253476201
