7125305678843298563,多年的教训一直再画圈,1,37,2,2022-07-28 14:27:03,来自河北,1859210742,聚力书画资讯
7125313462833546015,国足不易随别更换教练员，扬戈维奇带下去吧要这位外教时间！换谁行！学院派也没有基本都是运动员转行的李铁李肖鹏高宏波等等还能试着玩吗！请扬戈带下去效果会比运动员转行的好一些！男足回归校园一步步走吧！优秀球员需要长期：培养的急沒用！,3,8,0,2022-07-28 14:56:40,来自北京,51197511964,古诗文欣赏
7125309944270226210,国家队领导小组是哪直属？,1,6,0,2022-07-28 14:42:44,来自天津,58191942391,神州一诺装饰设计
7125303379173294889,换足协主席,4,72,0,2022-07-28 14:17:11,来自江苏,70147981422,傲视徐
7125306915676701470,换足协主席吧,3,46,0,2022-07-28 14:31:37,来自陕西,101272607578,倾城一笑6000
7125310695772242703,恩 复姓夏倪 名马掺乎,1,3,1,2022-07-28 14:45:51,来自山东,2906731020827326,菏泽缘起缘散
7125314708680508200,换谁都一样，没有实质性的东西怎么着都也白搭。外国教练换来换去几十年，到头来还不是一场空。什么是实质性的东西？是战术！是风格！是民族习性！是民族文化！这些东西利用不起来，融入不到足球中去，中国男足或者说是中国三大球再奋斗100年也白搭。欢迎中国三大球运用《个性排列布阵法》为国争光！,1,11,1,2022-07-28 15:01:11,来自海南,2044717466136340,中国战术五三行
7125320976979542787,扬戈维奇能成为中国男足主帅吗[思考],0,2,0,2022-07-28 15:26:00,来自河南,55218144902,天之傲3
7125307641613812494,支持高洪波做国家队主教练。,6,13,5,2022-07-28 14:34:06,,1535376367291975,风姿卓越饺子ta
7125326379751146277,热烈祝贺国足勇夺季军！！！,3,0,0,2022-07-28 15:46:58,来自北京,92728551541,人生嗯呐
7125302959386280704,男足 除了高洪波高指导，换谁都不好使！,8,19,3,2022-07-28 14:15:29,来自北京,103140053058,默默地看看
7125320463278097187,中国足球的训练水平有待提高，球员的个人技术身体素质都还可以，主要是球员在局部区域缺乏三角短传配合，以及缺乏中场球员的横向带球扯动，造成球队整体控球能力太弱，只能单打独斗，既费体力又没效果。,0,0,0,2022-07-28 15:23:25,来自北京,102333224778,文化蓬蒿人
7125303694237074183,支持高洪波指导，全国管理中国国家足球队。,1,9,2,2022-07-28 14:18:57,来自陕西,862490041781485,积极的梦想I5
7125317586526929697,最应该换的是足协高层！,0,6,0,2022-07-28 15:13:13,来自山东,88825031366,勇敢的蜻蜓x3
7125323652178002729,支持杨任国家队主教练。,0,1,0,2022-07-28 15:35:46,来自上海,105321760661,才高八斗冰淇淋D
7125319725081183014,我觉国家队教练应该换我，反正都是输，换我至少工资便宜,0,2,0,2022-07-28 15:21:36,来自浙江,69581090839,勇哥Wilson
7125326738913444608,季军？最后一名是省队？,0,0,0,2022-07-28 15:47:53,来自陕西,59366153318,油鬼子
7125322877200712480,关键是足协没有正确道路,0,1,0,2022-07-28 15:33:30,来自重庆,2607689917016748,和总之声
7125320079071625997,看了韩、日东亚男足的比赛。加油吧中国男足，差的不是一点点。不认识到这一点，感觉还在亚洲一流水平，那就自己感觉吧。不是教练的原因，基本功太差。,0,0,0,2022-07-28 15:22:25,来自山东,70836000677,微笑梦想SU
7125315112814314254,国家队领导小组，恐怕除了我们，这世界没有任何一个国家队头上有这个,0,0,0,2022-07-28 15:03:18,来自辽宁,63231966300,雪国studio
7125315098893468457,原来是餐饮协会在掌管国家队工作？,0,5,0,2022-07-28 15:02:40,来自湖北,107799766303,凌晨之路
7125319711411487522,那请问这次的东亚杯让扬科维奇带选拔队去 是谁的决策？,0,2,0,2022-07-28 15:20:36,来自云南,3052703106731196,玖月的球
7125326961148871431,佩兰最适合中国男足,0,0,0,2022-07-28 15:49:20,来自内蒙古,5991600364,八卦文学愚鲁子
7125324763257373480,足协话语权还少吗？,0,0,0,2022-07-28 15:40:02,来自广东,2759690944,圭江穿粤者
7125316038572376832,换谁中国足能进世界杯,0,0,0,2022-07-28 15:06:11,来自北京,104367980477,睿智海洋Cw
7125310121890759460,还是那句话，不是教练的问题，是人有问题,0,5,0,2022-07-28 14:44:06,来自重庆,76767094970,春风醉之1
7125303748624565028,u23去踢中超可能被踢得落花流水,0,2,0,2022-07-28 14:19:06,来自广东,52414112382,执着的清泉G
7125321838799930142,香港队尊重我们的国足了吗？！,0,0,0,2022-07-28 15:29:09,来自江苏,4279815314,凌成37319339
7125319096505828126,国足又完了[泪奔][捂脸],0,1,0,2022-07-28 15:18:44,来自天津,56219056422,回头太难149203985
7125325038194705160,目前看来，需要的是国足掌控足协[抠鼻],0,0,0,2022-07-28 15:41:57,来自山东,2400936463970064,深度倾斜
7125324411036795660,难道国家队不是足协管理吗,0,0,0,2022-07-28 15:39:41,来自福建,50005872703,风中微尘w
7125325156628890405,学唯物主义这些年，头一次见螺旋式下降发展的，中国男足太牛逼了,0,0,0,2022-07-28 15:42:02,来自山东,303085003211927,尚青观察
7125308726571598623,高洪波可以做主席，主教练他不太合适,0,5,1,2022-07-28 14:38:30,来自天津,50496469649,George1001
7125322574426751747,四支队伍，好意思说季军？,0,1,0,2022-07-28 15:32:32,来自江苏,4627234041,西瓜视频落地吃鸡
7125319161324405545,什么叫不太纯正的国家队？,0,0,0,2022-07-28 15:18:31,来自北京,107777719518,蚂蚁呀嘿889988
7125311250686395176,换足协主席,0,5,0,2022-07-28 14:47:45,来自广东,4173368428870228,单纯轮船Sv
7125319756856689411,先解散足协合适？,0,0,0,2022-07-28 15:21:20,来自北京,106799910331,老徐嘴大
7125317803372184360,真的讨厌搞什么小组或者委员会之类的，一切以教练为责任制不就好了吗。,0,1,0,2022-07-28 15:13:11,来自江西,86075134694,烟雨江南吴侬软语
7125304489934144264,换程序员，限制30岁以上老队员上场的数量。,0,10,0,2022-07-28 14:21:57,来自贵州,64909603696,一土乐逍遥
7125304583248757536,正确的路还没找到，只能还是瞎折腾,0,9,0,2022-07-28 14:22:33,来自河南,6238862304,手机用户洛阳牡丹
7125311577301107496,在对方家门口赢得尊重了吗？收获了什么信心？,0,0,0,2022-07-28 14:49:02,来自北京,7716527416,聪慧晚风Z7g0
7125322408256504610,四个队的练习赛，获得季军[捂脸],0,0,0,2022-07-28 15:31:00,来自云南,4166567812,顽强暖阳C5
7125322063103476480,让高洪波或者孙雯来干吧 ！主教练就是杨科维奇了,0,1,0,2022-07-28 15:29:51,来自云南,73798048595,米利托7
7125320537026953997,话语权在谁哪里。都一样。,0,2,0,2022-07-28 15:24:33,来自湖北,62277333439,WK啟航2022
7125313464629429026,程序员还在吗,0,1,0,2022-07-28 14:56:28,来自四川,3381349501,辰哥辰哥给你温暖的辰哥
7125321477838783236,老码头不走，足球没希望。,0,0,0,2022-07-28 15:28:35,来自贵州,53093039136,笨鸟天上飞
7125327457783350051,不要急于求成，坚持走符合自己发展思路技术特点的路线，坚持不懈统一打法会成功的！,0,0,0,2022-07-28 15:50:35,来自北京,6856242716,向钱看115758050
7125319234074936067,足协插手，完了,0,1,0,2022-07-28 15:19:40,来自安徽,101766863288,高风亮节5231
7125316331192288030,只要走正确的路，足球会有希望的,0,0,0,2022-07-28 15:07:45,来自陕西,9440677178,树木生物
7125326846945903400,还有这种领导小组？,0,0,0,2022-07-28 15:48:14,来自上海,98767588476,率哥率率哥
7125328253635838733,日本队我觉得是放水了,0,0,0,2022-07-28 15:54:04,来自河北,99611684590,李旭阳379
7125316398842872611,就好像原来不是足协领导的一样,0,0,0,2022-07-28 15:07:45,来自山西,1736821520218583,宁宁宁rk
7125312005715608333,我去备战[捂脸][捂脸][捂脸],0,0,0,2022-07-28 14:50:54,来自云南,83264262303,看透不美好仍相信美好
7125312092789605134,足㔹都没有求胜的欲望,0,0,0,2022-07-28 14:51:22,来自广西,100435463255,攞你命2000
7125306656837255972,理论上说的挺有道理可实际操作让国人失望。,0,2,0,2022-07-28 14:30:16,来自广东,104766454514,勇者宇宙m
7125303258612663071,刚有点起色 看来又要凉了,0,7,0,2022-07-28 14:17:23,来自陕西,67560195047,刘亚军233413921
7125314770630443817,往前走不怕慢，就怕来回兜圈子。,0,2,0,2022-07-28 15:01:28,来自北京,51859529255,手机用户wjb001438y
7125325725347300136,更换更换不停的更换，都是外行指导内行！都是行政干预更多一些,0,0,0,2022-07-28 15:43:57,来自安徽,22526756008,直爽清风pQ
7125307492162519842,有正确的道路吗？,0,3,0,2022-07-28 14:33:12,来自河南,51748729061,小旋风133523511
