7124974366387127075,允许他们偷，不允许花钱买？,3,147,0,2022-07-27 17:00:28,来自江苏,102589136460,古井伈
7124998983835468552,像这样的问题完全可以当成耳边风，没必要解释。,0,115,0,2022-07-27 18:36:25,来自四川,5831425853,杨明宇
7125024969129870119,他们油偷够了啊,0,99,0,2022-07-27 20:17:16,来自广东,62508684124,丽萍
7125044493765821184,美国好像有点发疯了。,0,8,0,2022-07-27 21:32:22,来自上海,857218254122660,偷猪嘛awa
7124982440682308355,美国也在买俄罗斯油气,3,88,0,2022-07-27 17:32:27,来自江苏,6259962396,松间月石上泉
7125027073982825223,这是逼中国去美元化结算么？,2,58,0,2022-07-27 20:25:19,来自福建,1829192772626560,喜庆的钢琴N3
7125015930350240515,这就是修昔底德陷阱，不要有任何妄想，抓紧时间，团结一切能团结的力量，绝对不能妥协也别妄想妥协，只有胜利者才配上花与歌，失败者只能沉沦于无尽的黑暗，团结起来中国人。,1,32,0,2022-07-27 19:42:17,来自上海,55812108301,锐桃
7125060353389658920,美国购买俄石油，为什么不自裁？,1,3,0,2022-07-27 22:34:04,来自福建,62584692747,闽山溪水
7125024736551142156,据媒体报美国共和国参议员卢比奥提出了一项法案。美国共和国？,1,11,0,2022-07-27 20:16:12,来自新疆,93859862860,麻辣香锅二级运动员
7125036970577462057,中俄，正常贸易往来，美国无权干涉，更无权指手画脚，,0,26,0,2022-07-27 21:03:17,来自广东,1947942774646844,邻家大叔00
7125016036591764264,美国和欧洲国家买的最多吧,0,20,0,2022-07-27 19:42:01,来自四川,4266556354998091,乘风破浪TG
7125011029456683817,好！！！好一个不会受外界干扰！自信！,0,114,0,2022-07-27 19:22:38,来自安徽,1798436993380116,心靜如山
7125061227939709726,美国也不是无所不能的，现在的美国如果不拉拢其他跟班的，就凭他一个国家，今天政策这个国家，明天制裁那个国家，肯定是力不从心。从俄乌之战就能看出来，为什么美国不直接出手，如果真牛逼的话。,0,6,0,2022-07-27 22:37:53,来自江苏,3821520155054315,国松幕墙配件
