7125333566799545129,这个是真的，微信“四川人社”公众号发布了的。,0,4,0,2022-07-28 16:14:12,来自四川,250334236917341,笑问客从何处来呢
7125339073912587012,按这算法只能涨2.8%，其余的分给那些人了呢？,0,0,0,2022-07-28 16:36:30,来自四川,408664653955923,正能量海风0b
7125352585665708812,四川人社微信公众号就是这个标准,0,4,1,2022-07-28 17:28:47,来自四川,100493274230,阳光普照268
7125345495438263051,只有百分之2.5左右。不一及物价上涨幅度，今人失望！！！,0,2,0,2022-07-28 17:01:21,来自四川,4287714307092291,wANG大头
7125037744073736995,不是红头文件！,0,5,0,2022-07-27 21:06:07,来自四川,59708332010,可靠露珠u
7125240362846815014,只要饭好不怕晚。,0,1,1,2022-07-28 10:13:05,来自四川,2088668497716295,英明果断蜻蜓ZO
7125372813271204642,只涨了2.5，那1.5被鬼吃了吗？,1,1,0,2022-07-28 18:46:34,来自四川,109647092865,半醉半醒889
7125344190657119006,低得可怜，全国最低吧,5,50,0,2022-07-28 16:56:01,来自四川,3043035962686941,正直明镜Yr
7125355457753285383,最后公布，也确实对得起涨幅倒数第一,3,24,0,2022-07-28 17:39:43,来自四川,68082085016,一个喜欢趣同行的人
7125363328636945159,呵呵呵1年0.6元，应该是世界之最吧？[捂脸],2,17,0,2022-07-28 18:10:03,来自四川,50012636770,悠悠123973303
7125341198897759011,超出几个月的工龄还不算,3,4,0,2022-07-28 16:43:50,来自四川,110554206680,走走拍拍的退休老人
7125317979390378787,这个是正确的，与补发到手的7个月金额相符,2,4,0,2022-07-28 15:13:52,来自四川,74024296980,春暖花开6543m
7125346499370025735,这么低，难怪拖到最后公布[抠鼻],0,48,0,2022-07-28 17:04:57,来自四川,2642850669146461,v风起樱花落v
7125362059210146596,这个是真的，我都在天府市民云上查到了涨的结果。,2,1,0,2022-07-28 18:05:08,来自四川,107792486233,智者星星XU
7125342253228884771,这个是真的了，而且补发己到位,1,2,0,2022-07-28 16:48:08,来自四川,109008400981,朝雨茶花
7125369929762685699,口径是统一了的，西南片区都大差不差。,1,1,0,2022-07-28 18:35:58,来自海南,111149080559,Ii永远在路上
7125377877587067648,地区类别是怎样定的,1,0,0,2022-07-28 19:06:10,来自四川,52299194270,大好河山6C6t
7125336489990849295,如果这是真的，四川应该是上调额倒数第一，还不如贵州，云南,8,68,5,2022-07-28 16:25:41,来自四川,93187497985,用户李连
7125313235423167247,有值得点赞的点吗，说的百分之四，结果2.几,2,4,1,2022-07-28 14:55:37,来自四川,5793683252,愛夛
7125336700209513231,四川出了好几个版本了，到底哪个是真的？,14,4,1,2022-07-28 16:26:41,来自新疆,3557648304975124,正直咖啡fi
7125340513330578216,比我查到的多2.7元,1,2,0,2022-07-28 16:41:15,来自四川,4397695195421408,爱思考绥芬河1F
7125372382323180300,应该不是真的还没官宣,1,2,0,2022-07-28 18:45:29,来自四川,75630761805,率真沙滩Rq
7125329002956964616,我补发到帐了，算了一下你这个是很准确的,6,21,5,2022-07-28 15:57:17,来自四川,5555187429,细腻轮船8
7125320099199714056,四川倒数第一,2,35,1,2022-07-28 15:22:22,来自四川,66124595501,summerforone
7125327740093809449,四川的补发了7个月966.70,1,5,1,2022-07-28 15:51:46,来自四川,6989331739,永恒刀迷
7125333212565996302,有点靠谱，还是等官方消息吧,5,5,1,2022-07-28 16:13:27,来自四川,87238935732,自由的海浪d6
7125342016506692393,天府市民云查所涨数额再套这个细则，就是这样的，工龄多几月不算。,1,0,0,2022-07-28 16:47:19,来自四川,110554206680,走走拍拍的退休老人
7125364812523160358,四川实在是太低了,0,15,0,2022-07-28 18:16:17,来自四川,1486191661950032,桔梗不是花
