7125356151101063971,太累了，想躺平休息了。人间太累了,0,3,0,2022-07-28 17:41:56,来自内蒙古,1662094121641037,多彩书签u7n
7125225474187871010,父母不懂，她读那么多书还不懂健康的重要？,50,64,11,2022-07-28 09:14:55,,97664888156,知情达理山丘hq
7125355011529311010,四川成都温江区海峡两岸工业区，制药厂还有食品厂，这两种厂大部分都是12小时制。这些厂把工人累病了就是国家和个人买单呀！国家就是要强行八小时制，加班1.5背而且必须要自愿才行呀！,0,2,1,2022-07-28 17:37:25,来自四川,3744571774,宴华
7125442544842015503,企业真的把劳动法放在眼里吗？[抠鼻][抠鼻][抠鼻],0,4,0,2022-07-28 23:17:21,来自福建,4142560058023691,薇薇逛红尘
7125247401685812003,直播带货的网络运营工作很多都是要夜里加班。主播在前面，后面配的还有助播运营。很多互联网的公司看似外表光鲜亮丽，其实背后都是劳动密集型，还是很辛苦的,2,30,0,2022-07-28 10:39:55,来自江苏,55449322280,鹰眼视点
7125280676517692195,现在千万不要把感冒不当回事，感觉因为感冒引起的心肌炎猝死，已经很多例了，另外，不要觉得自己年轻就无所顾忌的熬夜加班，死亡面前，人人平等[祈祷][祈祷],41,755,13,2022-07-28 12:48:41,来自河北,6369839664,夜上透
7125276856064541455,"我：不加班可以吗？
公司：去HR那里填离职申请，记得是自己主动要走的！",97,1345,14,2022-07-28 12:33:46,来自山东,55306257100,侃村里村外
7125046423825417001,大学就开始熬夜了，到上班更是连轴转熬夜加早起，明知道在透支自己，却无法避免，快下班时领导说要加班的嘴脸真是恶心到家了。,10,515,0,2022-07-27 21:39:57,来自上海,3720362810672231,Whenpigsfly2
7125320332369642277,连续四五天加班到凌晨4、5点?这是啥公司啊？一个月薪多少？至于这样拼命工作?白天工作一天还不够吗？最晚加班到11点吧，哪有连续加班到第二天四点五点?公司前期出了10万住院费，但女孩的死亡确实是跟这样的疯狂熬夜有关系啊，以前以为年轻熬夜没什么，现在看看，熬夜真可怕!,10,82,0,2022-07-28 15:23:19,来自河南,1552955730050429,福慧宝贝
7125292918202090273,看见了吧，私企就是这个样,15,160,3,2022-07-28 13:37:34,来自黑龙江,62775328560,代号1148
7125224338047369987,年轻人不要太拼命，多注意休息，身体才是革命的本钱。,13,115,2,2022-07-28 09:11:19,来自江苏,79985665729,苏哥观察
7125228760495981312,太可怜了，无法安慰这样的父母。只愿他们的后半生，老天对他们好一点。,6,46,1,2022-07-28 09:27:39,来自广西,108585343433,正念余多多
7125211808826934031,什么公司？为什么会有人说加班是福报？,39,264,0,2022-07-28 08:21:58,来自北京,1838802378697239,沉着湖泊xsa
7125264751860515592,透支身体换的钱到头来救不了命，健康最重要！,15,69,0,2022-07-28 11:47:31,来自云南,62843817714,青青子矜yy
7125296810607969059,这应该是工伤吧。什么工作需要加班这么长时间。这是剥削吧。,11,33,0,2022-07-28 13:51:41,来自江苏,58750937380,清清5304
7125228625880236834,拼命赚钱不可取，没命什么都没有了。,1,34,0,2022-07-28 09:27:08,来自江苏,56700140342,垚七三
