7125046864264708899,法院判定轻松的，关键是普通人家谁能给的起啊？,5,80,0,2022-07-27 21:41:28,来自浙江,100971210129,用户自由之行
7125016875734106919,法治，一路向前，人心，一路往后。,67,1925,11,2022-07-27 19:46:14,来自四川,84508717584,浅夏未泱
7124978501756912417,法治社会棒棒哒[赞],12,616,46,2022-07-27 17:17:08,来自山东,3710928937,特困人士
7125063905361642243,看来让人搭车也有风险了，只能签订不追责承诺书了。,20,161,0,2022-07-27 22:48:55,来自云南,179962285916734,枫zhi韵
7125048123194082083,"道德层面, 与人为善。
法律层面, 少管闲事。",5,418,3,2022-07-27 21:46:35,来自山东,55306257100,侃村里村外
7125080971233329961,172万元钱，这位老师一辈子的工资能够赔偿的吗？这位坐车的老师家属也是有些讹人，结果法院判决赔偿的真不少，以后家里没有个几百万 不能随便搭载熟人，真的赔不起啊[流泪],7,52,0,2022-07-27 23:54:40,来自山东,105567597019,春去春又回218
7125070933723087616,问作者：如果是搭乘滴滴打车出了事故，如果顾客没有责任，怎么赔？,9,5,0,2022-07-27 23:15:25,来自山东,85301725110,心灵木屋2
7125039506713608963,不懂法律条款，只是觉得判得不合理，搭人家的车摊一点油费很正常啊，开车的人也不想出事，车也损坏了。搭车的人自己也应承担部分责任才对。开车的全责，以后谁还愿意搭人呢？,13,158,0,2022-07-27 21:13:37,来自广东,566975809192574,橡树旁边的木棉
7124982087660290827,还是自己买车吧,26,592,6,2022-07-27 17:31:12,来自河南,6012400795,William神祗伟KING
7125046585314427648,"道德层面, 你要与人为善，助人为乐, 见义勇为。法律层面, 你要遇事冷静, 少管闲事, 量力而行。
然而, 人在江湖身不由己，太多的事都是两难的抉择。",2,275,2,2022-07-27 21:40:29,来自四川,52778207899,万物有时921
7125048602153763616,王某只不过是一名教师，十日之内怎么支付的了172万多给董某？如果靠他自己做老师，可能他这一辈子也未必存得到170多万。难不成还要把祖辈的财产也要拿来赔偿董某？,25,168,3,2022-07-27 21:48:58,来自广东,408654130184707,于雅168
7125074555739751207,做好事也是有成本的[泪奔],9,23,0,2022-07-27 23:30:51,来自广东,980396757230440,平安银行
7125066603830084386,换个思路，能被撞成高位截瘫也是因果轮回的报应，搭乘朋友或者同事车的人多了，出事后告朋友的肯定只是一小部分！曾经我免费搭载小区一个邻居几个月，幸好一切安全！现在想想有点后怕,5,33,2,2022-07-27 22:58:38,来自河南,4291667421,笑我浮尘
7124982353508074254,这样以后只能让搭车人签订不追责承诺书了[微笑][微笑],89,1254,8,2022-07-27 17:31:47,来自浙江,20879479050,强的自然摄影
7124989954270511884,本来搭乘收取相关的费用肯定比坐出租车付费少，搭乘也促进了同事或邻里关系，这有利于促进我们社会的和谐文明。作为司机，没有一个想出事故，如果一定要赔偿很多，久而久之，就会出现和有人倒地却没人敢去帮扶一样的结果。,61,1233,10,2022-07-27 18:01:39,来自河南,2225012426934831,路上味道
7124982304648626952,这样的判决，使得众人引以为戒，人与人之间距离会越来越疏远，相互存有戒心，怕惹麻烦，逐渐最基本的信任和互助都不存在了。,31,2333,11,2022-07-27 17:31:47,来自新疆,106214606892,无言2188
7124992155055588130,如果车主收的钱和出租车费差不多可以接受赔偿，如果只是分摊一些油款过路费就不应该赔偿，公序良俗！,24,801,6,2022-07-27 18:09:29,来自广东,962762853067404,幸福健康大爱无疆
7124995467721343752,如果同事朋友请求搭乘，我拒绝了，会被排挤吗[流泪][流泪][流泪],60,434,3,2022-07-27 18:22:54,来自广东,1258303792632231,咖啡味可乐鸡翅膀
7124952594397004558,我想问，如果是搭顺风车不给钱，假如出现这样的事情法院也判车主赔偿搭车人钱吗？我们不愿意别人搭顺风车，但有的人就是愿意蹭别人车，很烦！,146,636,9,2022-07-27 15:36:37,来自山东,241491111063598,单纯风铃eA
7124992436123845389,我不明白 我投保第三者责任险200万的 这个和车上人员不是一回事吗？,67,103,4,2022-07-27 18:10:58,来自天津,111437018022,怼怼鸡汤
7125012338667307813,如果司机家里穷，拿不出一百七十万，该怎么办？真穷你拿他也没办法,14,62,1,2022-07-27 19:28:09,来自湖北,106571342878,希望在农村
7124999503630926626,同事朋友搭顺风车很常见，保险公司应该针对此类事件设计一款意外保险，由搭乘人购买，搭乘他人车辆发生意外情况，导致自己产生医疗费用甚至死亡，由保险公司赔偿，车辆所有人不需要额外赔偿。车辆所有人唯一责任就是确认搭乘人员上车时已经购买了这份保险。,49,380,7,2022-07-27 18:37:53,来自广东,1222254008737620,花眷雨
7125002384908026639,已经有工伤赔偿了。意思可以赔2份？,5,49,1,2022-07-27 18:49:03,来自江苏,4146867307,绿铜
