7124927339255579395,共享单车就算停错了，你看不惯可以打电话投诉，也不能给人家扔到河里呀！,1,8,0,2022-07-27 13:59:02,来自山东,641706510792475,莫小贝贝
7124993388801622825,扔掉还是挺极端的，说实话有一次心情不好，又被乱停的单车堵住了，我觉得我都想把这单车扔掉，不过没敢[捂脸][捂脸][捂脸],1,5,0,2022-07-27 18:14:21,来自安徽,3038698858095959,一根羽毛看百态
7124559939972268807,这是犯罪，够判刑的,0,65,1,2022-07-26 14:12:49,来自山东,53944807563,jyzg123456789
7124574858868622087,共享单车太乱了，到处都是，影响城市形象,0,30,0,2022-07-26 15:10:56,来自山东,74740518054,qu曲儿
7124982974340514573,涉事男子是犯罪！,0,7,0,2022-07-27 17:34:21,来自湖南,101846262002,自由行万里路读万卷书
7124555417300665123,有些楼道门口，快被共享单车堵出来门了,4,23,0,2022-07-26 13:54:55,来自山东,62425560964,琅琊东安
7124970093435962142,我想知道警察来了吗,1,1,0,2022-07-27 16:44:08,来自黑龙江,2392957420572168,小城琐碎人生
7124559304510079752,电动车的不就好了吗？为什么济南没有共享电动车呢？,5,5,0,2022-07-26 14:10:19,来自山东,386616273406272,璀璨leo
7124679848240775951,有的共享单车乱停乱放，有时候路都没地方走，的确让人生厌，,0,4,0,2022-07-26 21:57:30,来自贵州,1306645867013965,草莓味的燕子
7124625381722063631,"这种做法不可取！——
共享单车应该是有专人整理拖走规定的；这样做只是加大了有关工作人员的工作强度和难度，丝毫教育不到随意放车的不自觉的骑行者！完全可以采取妥善处理办法，向有关部门反映，或者打12345热线。
在此也呼吁有关人员自觉遵守社会公德法规，给人方便自己方便，利人即是利己，莫再做“不拘小节”的事情！",0,9,2,2022-07-26 18:26:16,来自山东,3248911177,JuanJuan1799
7124986257297687333,损害公共财务罪,1,0,0,2022-07-27 17:46:57,来自山东,51981780793,一颗柿子树
7124918859639128870,有利就有弊,1,0,0,2022-07-27 13:41:48,来自内蒙古,668938048910019,和光爱读书
7124587668424033065,出租车司机要恨死单车了，,1,3,0,2022-07-26 16:00:05,来自山东,65892944371,达康3198987286
7124562268947677990,二环东路山大北路交叉口的河道？,1,5,0,2022-07-26 14:22:11,来自山东,6874268229,汉之方舟2
7124551246396080933,共享单车占用公共资源，管理混乱，骑者多有素质低下，乱停乱放已经成常态！但还是不支持某些人用极端的方式处理！,4,34,2,2022-07-26 13:38:47,来自山东,55367750590,大葱CEO
7124621357098566404,别管什么原因，你把单车扔进河道，是一连串的违法犯罪行为，涉嫌破坏（损坏）公共财产，阻碍河道行洪及船只通过，这就属于危害公共安全罪了！下一步，警察叔叔会去找你的。,2,5,1,2022-07-26 18:11:26,来自山东,62160792601,HY101374
7124644153832948480,应该好好管理一下乱停乱放，不停在指定位置就无法锁车就好了,0,5,1,2022-07-26 19:39:01,来自山东,85147771873,毅毅481
7124659321895633705,朴实厚道济南人嘛,0,3,0,2022-07-26 20:37:36,来自山东,70412103412,你真朴实厚道
7124591454357504803,很多路上人行道停放车辆，有时车和单车都在人行道人，行人只好绕道非人行道而走，这是社会管理的问题。,0,10,0,2022-07-26 16:14:33,来自山东,75195997954,吉东丘山
7125046212420010783,杂乱的“共享”单车（包括电动的），是该严管了！！！！,0,2,0,2022-07-27 21:39:31,来自山东,6338602917,祥瑞法郎
7124557721680184068,共享单车比城市牛皮癣还可恶了，虽然不提倡这位这个做法,0,14,0,2022-07-26 14:04:21,来自山东,2860427793,毁人不倦Q
7124952019131122471,大家讨厌的是共享单车乱停乱放的现象，大家讨厌的是把车子乱停乱放的人，而不是车子本身。,0,4,0,2022-07-27 15:34:35,来自河南,75961255069,小民至上
7124966958369375007,他和车子有仇,0,1,0,2022-07-27 16:31:58,来自黑龙江,1279456149515112,上进梦想rt
7124554995172999949,这是犯罪！,3,49,1,2022-07-26 13:53:41,来自山东,101381135433,明港的火车
7124983024227648259,共享单车严重影响电动车拉客的生意！,0,3,0,2022-07-27 17:34:47,来自广东,2734765616,天之娇子130526763
7124934999933092645,破坏公私财产罪，刑事案件！,1,1,0,2022-07-27 14:28:05,来自安徽,80603670237,明天
7125013884486419234,共享单车本来就是方便出行，那些用过单车后，乱放乱停，大家若是守规矩，方便了自己也要让别人方便，当然共享存在着缺乏管理，用车人也应该配合，使的共享单车能健康的发展,0,0,0,2022-07-27 19:33:49,来自上海,74872479926,本地老宅
7124689456304538368,男子干了许多人想干而不敢干的事,0,1,0,2022-07-26 22:34:45,来自贵州,1306645867013965,草莓味的燕子
7124686127700902688,反应，和谁反应呢！谁管呢，在说停车人是怎么方便怎么停，跟本不管别人怎么走。,0,2,0,2022-07-26 22:22:17,来自山东,3654393932287596,随性自由的风铃Jo
7124632702674010894,共享单车所有权公司报警处理，让他赔，他会用一生记住这个教训。,0,6,2,2022-07-26 18:54:59,来自山东,4148865081,子墨无言
7124919636209959695,我平时都是骑电动车，那天骑了一次共享单车，后轮子晃动，吓得我又停下走的,0,0,0,2022-07-27 13:34:02,来自山东,111097053809,冰若兰心
7124998112502072072,共享单车方便大众，这人该负责,0,0,0,2022-07-27 18:33:02,来自广东,2502578783,是非是空
7124670354853020457,共享单车就是污染。原来根本没有敢胡乱停车的。现在不管是电瓶车还是自行车都到处乱停放。还没人管理了。无语。,0,8,1,2022-07-26 21:20:33,来自山东,50377652498,三哥150993576
7124611069439492879,你报警了吗？别只为了流量忽略了自己的社会责任,0,5,0,2022-07-26 17:30:37,来自山东,108242985617,这么快就到了中年
7124995730858984232,不管共享单车市场管理怎么样他这样做就是犯法。必须依法惩处！,0,0,0,2022-07-27 18:23:28,来自江西,102081467017,奋发铅笔Zr
7124973983547982626,男子扰乱公共秩序了,1,0,0,2022-07-27 16:59:04,来自山东,6160169836,人人81004983
7125070737832411945,极端过后需要为自己愚蠢买单！,0,0,0,2022-07-27 23:14:42,来自广东,2648054409202717,村间田野
7124819024109961987,清楚人行道垃圾，好人啊,0,2,0,2022-07-27 06:59:06,来自山东,62536497036,深入思考者
7124607836587541282,最近济南很火啊,1,1,0,2022-07-26 17:18:02,来自山东,3131882746682525,江湖人称逆天而行
7124582697620226857,前天就有個二十歲左右的青年在天橋北頭西付導自行車道上把共享單車橫放在行車道上把行車道占了一半就去搭乘他朋友的轎的了。,0,2,0,2022-07-26 15:40:44,来自山东,4289428809,雅善鼓琴
7125040460057576196,不能扔进河里,0,0,0,2022-07-27 21:17:18,来自甘肃,59594246619,智慧的柔融
7124969355288511247,我也非常讨厌共享单车！,1,1,0,2022-07-27 16:40:58,来自广东,66958892800,悠悠岁月219339509
7124599456514802444,可以报警，故意破坏公用设施,0,3,1,2022-07-26 16:46:09,来自山东,5837074073,老猫180
7124905132856525581,所谓共享就是把公共资源占为己有，美其名曰共享经济,0,0,0,2022-07-27 12:32:04,来自浙江,86046351188,知难之易1
7124912733913088802,共享单车是牟利工具,0,1,0,2022-07-27 13:01:23,来自山东,62276700748,迎着箭雨的枪骑兵
7125005956719215375,天热有关吧？[呲牙],0,1,0,2022-07-27 19:03:05,来自湖北,2123888173520124,h1314
7124636066854142760,应该上去阻止他的行为,0,3,1,2022-07-26 19:07:39,来自山东,95511797481,独来独往han
7124811519619187459,体格子不错，抓举抛一气呵成，动作协调！,0,1,0,2022-07-27 06:30:17,来自山东,65039007291,常年虫
7124851749852627745,是不是大明湖西南门那里？,1,2,0,2022-07-27 09:05:50,来自河北,104970723743,青岛扛把子肉
7124813552669541159,济南见人多,0,1,0,2022-07-27 06:38:03,来自匈牙利,65380937741,铁塔蒙巴纳斯
7124557837472449319,我抖音里有自行车在河里的视频,0,1,0,2022-07-26 14:04:53,来自山东,5492925496,天道0003
7124579290443809575,以前好几个地方报道过出租车司机好干这种事,0,1,0,2022-07-26 15:27:56,来自山东,110588928368,快乐星QD
7124966553711936290,这个人也是，扔车时一时爽，这下后悔了吧？,0,1,0,2022-07-27 16:30:17,来自河北,5049967458,三姐150165142
7124570200254808863,没人报警吗？,0,3,1,2022-07-26 14:52:44,来自山东,2634019887122748,认真的梦想家rf
7125010623045354247,毁坏公私财物，如果达到构成犯罪的数额，应当追究其刑事责任。,0,0,0,2022-07-27 19:21:20,来自河南,67832996777,人在江湖209791576
7124676603758052132,这是今天发生的事！网上刚刚在传。,0,1,0,2022-07-26 21:45:20,来自重庆,6013576797,猜谜兼拾趣
7124638286085866277,看见这种行为立马拨110然后上前制止他，……他要是敢动手他就完了！,0,3,1,2022-07-26 19:16:50,来自山东,3141233452,阿凡祥
7124886682449052452,有序停放，有序停放！,0,2,0,2022-07-27 11:20:42,来自山东,94768157328,清辉v
7124599355721745192,[汗][汗]难道就没人知道污染堵塞河道的罪更大一些吗？,0,3,1,2022-07-26 16:45:15,来自山东,83758394557,糖醋那啥
7124586416461316901,目测是二环东路辅路，洪楼小区附近[机智],0,1,0,2022-07-26 15:55:15,来自山东,4103003599280907,趣侃侃生活
7125042719873286945,赶快报警啊,0,0,0,2022-07-27 21:26:04,来自河北,4041422708155656,执着的微风yn
7124592807779943207,这个人我看到扔了很多次了，就高价下桥口那里,0,2,1,2022-07-26 16:20:49,来自山东,93097631565,清新原野Es
7124589009619567373,影响河道行洪了,0,1,1,2022-07-26 16:05:35,来自山东,6489614386,大鹏91960121
7124676976014770957,应该送到哪？马家庄还是监狱？,0,1,0,2022-07-26 21:46:33,来自山东,56029279375,shcbhv
7124572880226140968,这地方有点眼熟啊，是不是省图书馆公交站那,0,1,0,2022-07-26 15:02:28,来自山东,67814204171,囧囧的独家生活
7124689415746159401,不知他怎么样了[捂脸],2,0,0,2022-07-26 22:34:51,来自浙江,75959550444,叨叨有话说
7124839726746092322,这个可以支持一下,0,1,0,2022-07-27 08:18:12,,3328962104394179,智慧云朵j0
7125063863732814627,这是面的司机,0,0,0,2022-07-27 22:47:43,,92096786873,无敌泰森
7124685298398675753,故意毁坏财物罪。,0,0,0,2022-07-26 22:18:27,来自山东,84438632630,SD-WES
7125055081259107112,严惩按价赔偿,0,0,0,2022-07-27 22:13:34,来自四川,2417349982,绒川
7124617399512744745,占用公共空间确实烦，但是这种做法可不对,0,1,0,2022-07-26 17:55:13,来自山东,104961569834,皇元大帝
