7125408974140801828,我结婚的那天出门的时候全场哭得最厉害不是我爸吗，是我那四岁多的侄子[泪奔],1,15,0,2022-07-28 21:07:10,来自广西,67635071439,教英语的柠柠妈
7125303745789477643,有朋友想问：小宝的姑姑结婚了没？有对吗？,38,288,3,2022-07-28 14:19:18,来自河北,88106702777,南山草木香
7125346595444589324,家庭和睦，兄弟姐妹关系好，下一辈跟长辈自然就亲,13,350,1,2022-07-28 17:05:34,来自河北,102747479108,蕊姐姐R
7125444503229678377,"哈哈我要不要来两张照片证明下我侄子又多爱我，6岁的小娃娃用婴儿车帮我推快递，有纸巾5箱。20包装的那种，尿不湿两袋，挡的都看不到他脸了。
最喜欢就是去姑姑家。
我去娘家洗漱的时候他就帮我看着我小孩[捂脸]，我走了他会把妹妹的东西，还有我们被子折的整整齐齐的。还有好多好多。
突然有点后悔，上次他打他亲生妹妹的时候。被我痛揍了一顿，他还在喊别打他，那害怕的模样让我今天想起来有些后悔。感觉有点对不起我他了，我家大宝贝。
他经常说我是家里的大公主[捂脸]，不行越想越对不起他，我去逛淘宝给他买点东西吧。",0,0,0,2022-07-28 23:24:59,来自重庆,751697982129660,小月亮乖乖
7125256951692624674,百公里油耗一鞋底[捂脸]，笑死人了，可爱😊,27,2300,4,2022-07-28 11:17:06,来自山东,59015824880,小水珠2019
7125326493521330985,趁这么大赶紧使唤，再大点就要讲条件了[泪奔][泪奔],4,199,2,2022-07-28 15:46:54,来自浙江,81200763964,帅气的小小马
7125381704881324841,妈妈耶！他来了，他来了，他骑着小单车来了[大笑]这拉风的骑姿，这潇洒的神态，要迷死多少小姑娘！,0,62,0,2022-07-28 19:21:03,来自广西,98654486285,甜憨憨的百味生活记
7125290154617127720,姑姑疼侄子发自肺腑的,8,132,0,2022-07-28 13:25:55,来自江苏,14975367779,云淡风情33
7125399292543730447,我们家大侄子和小侄子也是这样，每次回家他老远就奔出来替我替行李，还一边喊着:妈妈，大姑姑回来啦，，，，，走在村口遇见每一个人都会莫名喜悦的告知人家:我姑姑从回来啦，，，，好像他姑姑回来就应该举国欢庆一般[捂脸][捂脸],1,11,0,2022-07-28 20:29:19,来自江苏,58552117184,蘑菇城堡的妖精
7125298361380881156,我家孩子姑姑，是我婆婆抱养我老公大伯家的闺女，他们家九个闺女，我老婆婆给养了一个，她长大了，也结果有孩子了，天天朋友圈发的都是和她亲姐姐亲妹妹一起，吃吃喝喝聚餐啥的，我老婆婆老后悔了[捂脸][捂脸],10,40,0,2022-07-28 13:58:36,来自江苏,58962491023,知情达理星空RA
7125285377849738025,姑姑对侄子侄女都永远是真心的[呲牙][呲牙][呲牙],2,49,0,2022-07-28 13:07:14,来自江苏,2471355056137965,风姿卓越火车Tk
7125284928208192256,我姑妈对待我所有的堂兄弟姐妹视如己出。但我的几个姨妈却很少走动，而且有个姨老表都没怎么见过面。,8,36,0,2022-07-28 13:05:14,来自湖北,2594489141297662,华老Style
7125303172352279296,看了很有感触，我的小侄儿，我回娘家每次走的时候，他都会哭着抱着我脖子不松手，嘴里说着:不让姑姑走，每次走时他哭，我哭然后我妈也跟着流泪，连我女儿都吃醋。真的视如己出的。,3,40,0,2022-07-28 14:16:24,来自陕西,61350984338,枫林晚m
7125291996432057126,给姑姑你想得美[我想静静][我想静静][我想静静]二话不说先克扣一包再说。[尬笑],2,78,1,2022-07-28 13:33:43,来自广西,1407819760539387,梁兰娇
7125316622336066339,我有五个侄子，但我特别偏心我的大侄子。我的大侄子待我外婆，就是他叫老阿太的十分孝敬。我老外婆走了三十多年了，我大侄子那时也只二十来岁，但他很孝顺她。而今我大侄也有五十几岁了，我特别钟爱他。,0,4,0,2022-07-28 15:08:36,来自浙江,58853333379,ya左
7125261710197867276,这是还小，稍微大一点就不会这么亲热了。我外甥侄子小时候我对他们都好，现在大了，电话都不打一个，回去也只惦记姨妈姑姑带他们去吃什么好吃的玩什么好玩的。,32,224,2,2022-07-28 11:36:19,来自吉林,111003490769,西西里笑笑
7125297780704527135,姑姑爱侄子外甥是真的，姨啊舅啊啥的真的都是假,48,95,3,2022-07-28 13:55:57,来自河南,92816669818,小白白的小天堂
7125265082808206095,这家风不错，前几天刷到姑姑回娘家被'侄子质问，来我家干嘛？以后没事别来了,8,73,1,2022-07-28 11:48:36,来自广东,109753837732,正能量科代表
7125307086019871528,哈哈😀我也是做姑姑的，大侄子已是二十多岁上班了，有次回家问我大侄子请大姑去饭店吃顿饭可好，大侄子憋了半天说一句话不请。大侄子内心是很亲我的，就是囊中羞涩又是语言表达能力有限，所以我大侄子还是我亲的那个大侄子，现在我更爱我都大侄女，我的大侄女刚四岁，语言表达能力胜过他哥哥一千倍。,4,38,3,2022-07-28 14:31:42,来自北京,6340702901,丽85660634
7125277555644465931,我是当姑姑的，真的是这样子，我对侄子亲过儿子！发自肺腑的喜欢！,48,227,3,2022-07-28 12:36:26,来自陕西,109686139028,羽扇纶巾XLLs
7125311771002684198,我就一个侄子，现在读初二，我闺女三岁，这俩孩子一年见不了几次，但是一见面我侄子就抱着我闺女不撒手了，去年冬天闺女感冒，我们正好在娘家住着，侄子放假专门回去陪我们了，一个一米八多的男孩抱着我家闺女一个劲儿给擦鼻涕，哄着玩，哄着喂药，比我这个当妈的都用心，那一刻说实话感觉挺温暖的，那个我看着长大的男孩，虽然不善言谈但是至少他现在是爱我的,2,21,2,2022-07-28 14:50:44,来自河北,98421718945,蜜豆儿妈
7125277526628647680,就没空手回过娘家[泪奔]侄女出生那年！我老公（姑父）给买了一份年交6000多的教育险！换季发红包买新衣服！我自己打小也跟姑父姑妈最亲，从小把姑父叫“爸爸”（小时候不会叫姑父），之后没改过口。,3,15,0,2022-07-28 12:36:19,来自浙江,63783704596,三月沐阳217
7125260491857330979,姑姑对侄子侄女的爱是真心的,18,248,2,2022-07-28 11:30:47,来自河南,6372406869,胡蝶花开
7125316838678037260,可爱的小朋友对姑姑太好了，估计是姑姑平时也对侄子好，我觉得小朋友的妈妈对孩子教育的好！[玫瑰][玫瑰][笑哭][笑哭],2,26,0,2022-07-28 15:10:09,来自黑龙江,107734406763,宫平658
7125339510091121446,说白了，就是这家子的关系融洽呗，我们赞许小孩子的同时，不如说是羡慕这家人的和谐相处。不是吗？,0,1,0,2022-07-28 16:57:22,来自广西,69214053972,一莲微语
7125262131490046723,通常姑姑和侄子侄女感情都很深,13,120,1,2022-07-28 11:37:30,来自福建,1728057636556030,1278AA
7125260849811620646,小男孩生怕姑姑等久了，嫌自行车太慢还用脚滑行的[呲牙],7,93,1,2022-07-28 11:32:51,来自广东,1323438235729096,魔法宝7
7125294525727261443,我帮我朋友问一下，你姑姑有对象不？,2,6,0,2022-07-28 13:43:34,来自广西,3316995712,本尊如图
