7125337553058005798,一天搬8000块砖能挣多少？,1,0,0,2022-07-28 16:30:33,来自福建,8061992995,138芳心一点点
7125280974430077735,一天搬砖8000块钱，我也想去搬,2,0,0,2022-07-28 12:49:47,来自广东,111431196460,夏温姨母
7125242461727048486,努力生活的小美女，可爱,1,31,1,2022-07-28 10:21:32,来自广东,97309189488,用户百合
7125281407873647372,8000块是砖的数量好吧！,1,6,0,2022-07-28 12:51:20,来自湖南,61085019655,乐观的洒脱的小姐姐
7125280157640393475,一天搬砖8000块还能留长指甲？,8,24,1,2022-07-28 12:46:40,来自浙江,4300887916019742,Qqhc
7125309067362714404,标准的女汉子为你的能干点赞,1,2,0,2022-07-28 14:39:48,来自山东,59370451868,小陈的生活记事录
7125057168969712424,很棒[赞][赞],1,25,0,2022-07-27 22:21:45,来自海南,1015539881490476,京京Camille
7125314706201936647,这不就是工作么，只要是自食其力，脚踏实地。不都一样吗？为啥整得就很励志呢。。。,5,2,0,2022-07-28 15:01:50,来自浙江,1530147159162429,暴躁酒窝汉
7125327684183704331,我在工地做小工攉灰一天300 因为文化低别的班也可以上 觉得挣的少,1,1,0,2022-07-28 15:52:18,来自北京,104333335511,温馨玫瑰134
7125278852381213474,我是看到开车拉砖，一天8000块钱[捂脸]，我还想收入挺高的,2,1,1,2022-07-28 12:41:36,来自江苏,53291020130,平平淡淡一生111111
7125264410818020103,我看成搬砖一天挣8000块，结果是一天搬砖8000块！,3,16,0,2022-07-28 11:46:25,来自贵州,62969660343,百姓如水
7125262043598586624,乖乖是5小时搬8千块砖,1,3,0,2022-07-28 11:36:48,来自甘肃,391878711456780,聪明溪流8Z
7125330117106533154,一天八千块，也就四车，很正常工作量，加起来应该超过五小时，很累的！,1,2,0,2022-07-28 16:01:01,来自江苏,2031499874939028,扬州小鱼v
7125322736352101133,这就是普通人的真实生活，你看到了一个搬砖女孩感到一个女子也能干像男人一样的体力活，其实类似还有很多。在生活面前没有什么不可能，任敢肯干就有生存的资本。生命不息，奋斗不止，加油吧！,1,6,1,2022-07-28 15:32:50,来自辽宁,3148620620901559,大眼睛观影号
7125277711312290600,我只想知道长指甲，搬砖头时候怎么保护的，我坐家务活长指甲轻轻一碰就断手粗糙的要死，我在郁闷砖头是不是豆腐[流泪],3,20,1,2022-07-28 12:37:03,来自山西,3623638889151598,彩云之南～丽翠源
7125283361874576162,到底一天多少钱,1,1,1,2022-07-28 12:59:02,来自湖北,60329785225,西西1805294
7125281582835352334,可我觉得你很美[玫瑰],1,4,0,2022-07-28 12:52:09,来自陕西,3061510481403447,5154zzyy1rlstcly
7125273849436177184,"生活不易。
我哥1960年生人，现在每天在砖窑出砖。刚烧熟的红砖滚烫，搬下来装车，再拉到指定地方码好，一砖一毛二分钱，每天13000块砖是起点线……看得我眼水汗水一起流。",5,5,0,2022-07-28 12:22:07,来自河南,2111525930666507,非凡百灵鸟AAA
7125263695923659532,为生活拼命的女生最美[赞]，为你加油打气[加油][比心][碰拳],0,34,3,2022-07-28 11:43:53,来自广东,3703587913078039,郭郭爱读书
7125255427683549992,有点虚构了，8000块钱要搬多少块砖？？？砖头每块的价格才毛多。人工搬一块砖最多1分钱💰8000块钱最少要搬40万块砖以上，除非叉车装卸差不多😊,6,4,2,2022-07-28 11:10:57,来自福建,474598631286285,独臂阿商
7125080365228065576,能干又勤奋的女孩！[赞],0,9,0,2022-07-27 23:52:43,来自江苏,1055145809949975,蘑菇卡司怪
7125282890736304928,现在一块红砖3毛左右，她这一车砖都值不了8000块钱，她卸一车砖怎么赚8000块？要这么好赚钱全国人民都去搬砖了,2,0,0,2022-07-28 12:57:10,来自广东,1965520032899213,苗疆汉子
7125278995859702559,累是累了点，但收入不错。很能干[赞],4,10,0,2022-07-28 12:42:00,来自河南,2440543986261388,孤山有韵
7125260402186814223,我是看到开车拉砖，一天8000块钱[捂脸]，我还想收入挺高的,0,9,0,2022-07-28 11:30:10,来自广西,51728741596,智慧橙子C
7125291359040865055,样子太美，可爱了，劳动最光荣！[赞],0,7,0,2022-07-28 13:31:03,来自宁夏,2634079744572376,用户温暖baybyntv
7125260211401114383,为了生活，尤其为了后代 底层人民必须要拼命吃苦赚钱养家，没有其他出路 。除非有点经济头脑做生意，那也需要本钱，就是必须从出去实实在在出力赚钱之后。再是有点歪门邪道的人，可能有其他来钱之道，但不是（真正的道）。要想正正经经，踏踏实实做真正意义的人，就只能一步步，一步一个脚印地走吧！,0,11,1,2022-07-28 11:29:45,来自山东,2110650985225688,我爱我家信仰社会大爱
7125279606177006351,我愿意去搬砖，一天5000块人民币就行[大笑],6,1,0,2022-07-28 12:44:24,来自江苏,5801175690,bighui23
7125261930629350147,想起了水泥妹，搬8000块砖不戴手套。还留着长美甲,1,9,0,2022-07-28 11:37:07,来自辽宁,422632411894237,即墨如歌
7125258588825813763,这么辛苦，这么丰满[捂脸][捂脸][捂脸],1,2,1,2022-07-28 11:24:04,来自广东,54171835094,二子他爷爷
7125271221968880421,干活的指甲留这么长，不怕断吗,1,5,0,2022-07-28 12:11:52,来自浙江,87993356014,无问南北0701
7125300543279006505,没有这样的女孩，哪来周公子的嚣张？,1,2,0,2022-07-28 14:06:20,来自福建,98619242705,石山渡
7125149218464875298,一天8000能轮到她？,2,10,0,2022-07-28 04:23:16,来自日本,417429689744552,哥国Betty
7125296771194192681,勤劳的女生值得赞扬，但不能老干这个，劳动之余充充电，学点其他的技术。,0,1,0,2022-07-28 13:51:31,来自河北,78629845509,金山0066
