7123799223925637929,地震，有点怕,0,4,0,2022-07-24 13:00:18,来自江西,105006080923,高冷山丘VZ
7123783046352454415,希望台湾平安，台湾人民平安[祈祷][祈祷][祈祷],0,3,0,2022-07-24 11:57:35,来自广东,1244238671511955,正能量一按我帮你
7123773251780084521,7月248点32分台湾台东县海域发生4、7级地震，这次震前现象不少，但变化和发展过程时间比较长，首先台湾方向尖十分深兰的，二是东南斜顶空天大面深兰的，三是东南近处楼前生成自浓气，气后二天震发生了，下面这张照片是下月22日8点17分在老浮桥上拍的，主要拍东方近山右浓白气中现不出来，东南楼周围白气浓度大。融度也不小，判断台湾震点临震前地下运作过程中产生并释放出来的白气，最远是在菲律宾位置，得到证实，22、23日傍晚南方向天，大面积深兰，东南天也大面积深兰，判断台湾临震前现象。得到证实。照片如下，视频发表在西瓜视频作品里。,0,5,1,2022-07-24 11:19:36,来自安徽,3737946747306864,东方流星8888
7123922538102735623,4.7级地震应该没事吧,0,1,0,2022-07-24 20:58:53,来自湖北,1495769276225805,百毒不侵
7125217378756985636,27日傍晚我拍到南方天空显红云和灰黑色云层，28日8时16分台湾台东发生4点6级地震震源深度15千米望平安[祈祷],0,0,0,2022-07-28 08:43:49,来自四川,4380091976541624,睿智君姐王
7123793401656443663,能不能地震前通知一次,2,7,2,2022-07-24 12:37:32,来自北京,93018686138,一天天的天1
7123813375545148193,有点可疑，拜登一送台湾武器就地震，是不是在测武器,0,9,2,2022-07-24 13:56:15,来自四川,4318475584,称一下
7123813780370899750,地震只能回顾过去却不能展望未来,1,7,2,2022-07-24 13:57:36,来自河北,50260401092,JAY1750838
7123942382533788449,震源深度28公里，没鸟事,0,1,1,2022-07-24 22:16:34,来自广东,71482002621,浪里淘沙99
7125315061060944676,没啥感觉[捂脸],0,1,0,2022-07-28 15:03:02,来自福建,3971044170805724,醉猫Wine
7125291161472271104,"刚刚！4.6级地震！福建多地有
震感",0,0,0,2022-07-28 13:41:41,,2432556335376984,网络阿丽
7123826207577441039,台湾这又是疫情，又遭受地震，台湾同胞们受苦了！,0,1,4,2022-07-24 14:45:05,来自天津,92407959064,马群35
7123819415841997607,搞地下实验呢吧,0,7,0,2022-07-24 14:19:49,来自陕西,108387451643,种花家匠人
7123935626822730500,台湾在做核实验,0,1,0,2022-07-24 21:49:58,来自山东,67802566565,面点师的生活
7123800790623716129,又来气候武器袭击?,0,1,1,2022-07-24 13:07:03,来自广东,109977883124,小燕子annkylyp869
7123805006075151136,有没有人员伤亡？,0,1,1,2022-07-24 13:23:25,来自河南,1768462544286590,爱笑鞍山3h3
7125343209857270561,没有感觉呀,0,0,0,2022-07-28 16:52:25,来自福建,6841486324,晶115094741
7125285197478298379,"转发：
有震感吗？",0,0,0,2022-07-28 13:07:22,来自福建,64463968079,心开始新启航
7123888297973285667,这也是一个小地震，应该没有多少损失？,0,0,0,2022-07-24 18:45:52,来自云南,59039640634,喜欢最美的花
7123890409365373699,哪地震了,0,0,0,2022-07-24 18:55:01,来自山西,3131859988121208,油炸皮卡丘y
7123892876731876096,正常的事，没什么大惊小怪,0,1,0,2022-07-24 19:03:48,来自贵州,92204644082,家的味道5926
7123969051990754081,地震局应该跟气象局合并,0,0,0,2022-07-25 00:01:31,来自湖北,109911981932,远见卓识湖泊y7
7125322177939063587,祈祷！[祈祷],0,0,0,2022-07-28 15:30:07,来自广西,3900707210799831,阿凯弟
7124011543011967784,小事没必要报道,0,0,0,2022-07-25 02:49:25,来自广东,5735667023,新狼1号
7123800932499866376,燕子双飞）收到,0,0,2,2022-07-24 13:07:07,来自甘肃,378653545344251,燕子双飞
7125313366419292965,是实验武器吧,0,0,0,2022-07-28 14:56:16,来自贵州,4460178553,悠闲葡萄yF
7123832415075730216,因为林志颖关系吗,0,0,1,2022-07-24 15:09:00,来自广东,4376276356,咱班角落
7125346682287751944,是该敲打一下了,0,0,0,2022-07-28 17:05:39,来自浙江,3453683168,撒哈拉的鱼15748548
7123795204851286788,连江县马鼻镇有震感,0,0,0,2022-07-24 12:45:25,来自福建,427064386912519,糊口家
7123762930818499336,没感觉,1,1,0,2022-07-24 10:39:47,来自福建,2656053171341539,行摄厦门video
7123774703491629854,收到！,0,5,3,2022-07-24 11:25:29,来自河北,92512090286,佳宁1277
7123790364209054477,转发了。,0,1,2,2022-07-24 12:26:23,来自浙江,69054913173,伊伊憨憨
7123797014315467554,反正多余,0,0,0,2022-07-24 12:51:38,来自福建,4407256834122695,富足花猫aX
7125272205172278029,没动静,1,0,0,2022-07-28 12:15:42,来自浙江,63734152455,用户李德良
7125329433657590532,我感觉得到,0,0,0,2022-07-28 15:59:31,来自广东,6889033493,睁闭只眼
7125311708809167654,核爆？,0,0,0,2022-07-28 14:50:18,来自广东,3883087699387067,灵巧山丘vw
7123869965958087435,台湾省,0,3,1,2022-07-24 17:35:27,来自山东,83098259835,瓷眉善目
7125339866631553799,没感觉到,0,0,0,2022-07-28 16:39:08,来自福建,830868185952084,逍云何
7123785431052944160,已阅,0,1,0,2022-07-24 12:07:28,来自广西,61132739591,小肆860
7123844345346392836,后知后觉,0,2,3,2022-07-24 15:56:21,来自云南,16397660456,明天会更好143427298
7123805767576470303,小儿科,0,0,0,2022-07-24 13:25:48,来自广西,4476864281459544,天晴了
7123867266738881316,正常,0,2,0,2022-07-24 17:24:34,来自河南,109832762180,悠闲豆浆an
7123782247613891363,第一,0,3,3,2022-07-24 11:54:12,来自广东,93208033391,来一杯8916
7123800363546805026,小型试验,0,2,0,2022-07-24 13:04:32,来自辽宁,83127810164,美味园干果
7123786233884508962,地震：我这边是警告佩洛西小心脚下。,0,4,2,2022-07-24 12:09:48,来自江西,110499817308,日月星海深
7123798519953244936,震完了才测试到，不知道这有什么意义,0,3,0,2022-07-24 12:57:41,来自广东,1205507387560286,烟瘾至上
7123807161964495629,下次最好是姓蔡的住所，正好这货在家！,0,0,0,2022-07-24 13:31:16,来自浙江,54061290426,御风伴海
7123785033793536783,才4.7级没事,1,3,1,2022-07-24 12:05:05,来自广东,1059571589461739,用户8480628903622
7123816376343069453,伤亡人数呢,0,0,0,2022-07-24 14:07:14,来自浙江,1640935946987320,用户4361875401051
