7125361742293156639,到底是谁在挑衅谁？老美说的话真得反过来理解啊,0,19,0,2022-07-28 18:04:16,来自湖南,962774502484715,村落时光一心向海
7125358468932502284,还以为在欧洲方向打赢了,0,6,0,2022-07-28 17:51:52,来自北京,4330069522,笑谈人世间
7125354006352462633,在战略上它正在输的路上,0,7,0,2022-07-28 17:33:44,来自四川,1178287181938120,奇幻生活家dy
7125380423576322820,唉！越拖越麻烦。,0,0,0,2022-07-28 19:17:04,来自河南,5843379919,维维223一
7125344168197210893,美军的大国军事挑衅是在死亡线上游荡！,1,43,0,2022-07-28 16:56:14,来自山东,59820087283,闲士评论
7125378654922244864,美靠军事战略赚取自身利益，,0,0,0,2022-07-28 19:09:22,来自广东,50233560787,大地恩情6
7125382777192678157,美国无论怎么做，都改变不了衰落的事实。,0,0,0,2022-07-28 19:25:28,来自江苏,6732044825,铁甲防务观察
7125382483159876352,电子，网络早已经有了,0,0,0,2022-07-28 19:24:13,来自山西,6666632373,开心103414231
7125373509618107149,明面上的部队不可怕，可怕的是生物实验室,0,3,0,2022-07-28 18:49:39,来自北京,6904764633,哥玉如意
7125364067078505228,中国一直都在准备着，保卫祖国不惜一战！,0,12,0,2022-07-28 18:13:52,来自安徽,67717387098,用户67717387098
7125383315204899597,中国有实力，依当前形势也应该开始部署军事力量到古巴、委内瑞拉等国家了。,0,0,0,2022-07-28 19:27:43,来自湖南,101820735635,用户2612397172551
7125360986843841320,中国网络战能力差点?,0,0,0,2022-07-28 18:00:35,来自四川,747292657725928,耿直的李勇
