7125149656908366627,如不击毁，很多小国会跟风，看采合后统一越来越难了。,4,194,0,2022-07-28 04:25:42,来自甘肃,23287917458,浮云九
7124114876050146085,到时宣布演习，误击慨不负责！,2,151,0,2022-07-25 09:25:45,来自湖北,11064577906,水行秋风
7125184986915439375,朋友来了有美酒，敌人来了有猎枪！,1,62,0,2022-07-28 06:38:25,来自湖北,103137960382,工程人8448
7124115170405942057,一定要显示中国的坚定不移的态度。,0,169,0,2022-07-25 09:26:19,来自四川,102270115171,见说道
7124202938478084898,在家门口撒野的时代一去不复返了[灵光一闪],1,33,0,2022-07-25 15:07:00,来自四川,52970326141,皇老西
7125158483783779112,相信我们的国家统帅部，会作出英明的决策,2,100,1,2022-07-28 04:58:24,来自山东,2044724841818408,淡定小猫qc
7125206236652110605,军机火控雷达锁定,2,16,0,2022-07-28 08:01:10,来自浙江,3584063341081080,才思敏捷小红花WU
7124177176593007395,期待国家真正说到做到！,0,83,0,2022-07-25 13:26:56,来自云南,96553039176,率真雪梨Ke
7125130344331772672,佩-落-西,4,106,0,2022-07-28 03:11:35,来自山东,4321499459,天天向上v
7122996099689956104,就是，狼来的故事，没人相信了,4,229,1,2022-07-22 09:04:13,来自广东,77712306155,搞网络运营的江湖哥
7125182771689702176,可以杀鸡儆猴啊,0,73,0,2022-07-28 06:31:24,来自河南,2810001075213244,今年冬天有点冷啊
7125043999836586787,人善被人欺，马善被人骑。必须该出手时就出手。以正国威军威！,1,294,0,2022-07-27 21:30:32,来自四川,92834818336,智勇双全冰淇淋SUL
7123003886222803752,重点是“我们说到做到”！,3,534,0,2022-07-22 09:34:12,来自江苏,50312082751,悠然见南山lm
7124160358172328719,要敢于亮剑！,0,37,0,2022-07-25 12:21:38,来自上海,106341624994,悠闲喜鹊YO
7124121630548181773,怎样保护无所谓，关键是我们怎么做，如果真的发生此事，千万不要让国民失望啊。,2,117,0,2022-07-25 09:50:52,来自山东,1736824418477735,六二蒙山虎
7123546129538974478,把不可能变成可能[加油],1,36,1,2022-07-23 20:38:21,来自江苏,54480615157,L5110
7124111447965795072,把握好了这是一次天赐良机,2,84,0,2022-07-25 09:11:56,来自河南,83993375388,外向梦想KW
7123069761252705037,如果到时候真来了，我们怎么办？要为所有的可能性做好准备和预案。,1,12,0,2022-07-22 13:49:58,来自河南,3403695350095147,一生只爱你一人juan
7123076873022063371,"美国人也说""窜访""？",1,12,0,2022-07-22 14:18:04,来自天津,3931485156155517,能跑不远
7125158198822322959,摊牌了，更好！这样使问题更间单化了。,1,91,0,2022-07-28 04:56:44,来自吉林,96497947684,天佑中华w4R0
7124300685138707214,这是要断交吗？,0,8,0,2022-07-25 21:26:16,来自江苏,55601687425,中国南京XL专业画室
7123552853351891751,美方舆论造势与佩洛西跃跃欲试，对我方来说即是考验也是机遇，该来的总是要来的，一切皆有定数！,0,69,1,2022-07-23 21:04:29,来自河北,50577328190,作家书童诺雅
7124124597997388556,死嗑到底，分出胜负✊✊✊✊✊,0,54,0,2022-07-25 10:02:22,来自广东,53262709109,绿水青山146288661
7123023884765020932,希望成行。中国人盼望统一行动久矣！,0,122,0,2022-07-22 10:52:24,来自广东,2035902785267051,麦麦1978
7123546355033424670,她肯定还会去,2,22,0,2022-07-23 20:39:23,来自北京,3725663221,帅锅1937
7125263679872402179,就定义为飞机失事吧，和H370一样。中国协助搜救。,1,3,0,2022-07-28 11:44:04,来自广西,64601851641,晴空万里白浪滩上
7123537655496819487,白宫“双簧式”试探，终于得到了最有力的回应！,1,64,0,2022-07-23 20:05:25,来自北京,19938997753,祝吉祥
7125075433896461068,正是杀鸡骇猴的时候啊！,0,116,0,2022-07-27 23:33:45,来自重庆,67978830476,身闲心太平2
7123544519240500006,犯我中华者，虽远必诛！,0,45,0,2022-07-23 20:32:16,来自辽宁,2692179850,核弹财经
