7125380733019292419,"最后只会剩下一家""朴朴超市""[捂脸]",3,22,1,2022-07-28 19:17:51,来自福建,4142560058023691,薇薇逛红尘
7125371909956862760,业务调整还是效益不佳？[what][what],15,345,3,2022-07-28 18:43:11,来自陕西,2590084826406547,秦观鹊桥仙
7125372234327868175,"为啥说不能完全保证员工利益
为啥说要最大化保证呢？",17,306,4,2022-07-28 18:44:32,来自河南,11992230172,建造师备考小组组长
7125371755996447520,智慧菜场、零售云，连卖菜的都内卷了！,4,238,4,2022-07-28 18:43:09,来自河北,17593720291,灋臧辵噵
7125302599653753636,我说怎么今天每日优鲜的VIP群解散了啊,3,16,0,2022-07-28 14:14:36,来自北京,53153055905,然然贝贝薇薇
7125387979220173608,什么部分员工离职，公司一个20分钟会议，原地解散，没赔偿 没有离职证明 社保也断了这几年因为疫情影响，很多企业活旳很艰辛。由于业务调整，部分员工离职，公司目前正积极寻求一切可能的方案，最大限度保障员工权益[赞][赞][赞],9,86,0,2022-07-28 19:45:19,来自江苏,2585667576010655,用户健康快乐幸福
7125286106576470795,每日优鲜好好的，我还买了一整年的会员，然后就黄了，黄的莫名其妙。送货速度也快，售后也好。真是服了,10,21,0,2022-07-28 13:10:45,来自北京,4556514076,KPKAM
7125375387349484292,我见识少，每日优鲜确实不认识，保障好离职员工权益就好了,5,67,1,2022-07-28 18:57:24,来自广东,2840740616996551,广东G哥
7125376773726290726,怎么做到上市公司的？,4,53,0,2022-07-28 19:02:50,来自辽宁,102522368682,多肉的多肉植物
7125356008838447880,其实每日优先比盒马鲜生要好，可不知道为什么关闭了，盒马送的东西有时不太新鲜，每日优先一直都挺好,6,11,0,2022-07-28 17:41:47,来自北京,6527226101,明天更美好ihhl
7125298995249070888,疫情封控期间也是解决过燃眉之急的，每天0点抢 次日上午到，续过命的交情！,3,20,0,2022-07-28 14:00:12,来自上海,1925934681953047,分秒必争钢笔Lk
7125314556905521961,现在主要用叮咚了，有会员，39可以有免费的东西领，最重要的是要吃派送也能按照你的要求时间送过去。美团算是废了，贵，还不好，送货延迟还不行，晚上回家再买又没了[捂脸],16,21,0,2022-07-28 15:00:35,来自上海,5867711594,Arainha
7125377144649745159,什么部分员工离职，公司一个20分钟会议，原地解散，没赔偿 没有离职证明 社保也断了,4,73,1,2022-07-28 19:04:01,来自四川,5980633737,小银子74115988
7125371534977450785,没关系，离职的员工还可以灵活就业！,11,140,2,2022-07-28 18:42:23,来自辽宁,2692179850,核弹财经
7125305573335532325,只买叮咚的 品种多 送货快 快递师傅也客气,21,23,0,2022-07-28 14:26:12,来自上海,5737017828,香蕉你个不呐呐呐
7125377432097899303,公司进行大的调整，肯定要影响股价。这样的公司怎么能让上市。,1,44,0,2022-07-28 19:05:17,来自内蒙古,103893639330,一生平安5456848286818
7125394846177215235,不是实实在在的企业都有解散的可能。,1,11,0,2022-07-28 20:12:51,来自湖北,2933116308306711,文倩美好岁月
7125283792872735525,"山姆、叮咚、盒马，再加上去菜市场买鲜肉，满足一切所需。
每日优鲜和叮咚太相似了，一般用户多数都会使用一个app，就看谁撑的下去。去年还有盒马的邻里，开了一年就关了，生鲜确实不好干，不能卖的贵、质量要把关、售后还要能跟上，用户觉得质量不达标就要退款，最烧钱的是人工。",7,4,1,2022-07-28 13:00:43,来自北京,4087468016,上进的面条1001
7125276209323688717,每日优鲜用过几次，服务挺好的呀！工作人员也都挺好！没想到闭店了，前些天路过，看到店关门了，还奇怪不知怎么回事呢！有券时买还是挺合适的，有质量问题处理得也挺好的！闭店挺可惜的！,5,27,3,2022-07-28 12:31:14,来自天津,51995259692,痛痛痛匿名
7125403140102652672,能保障啥？本人之前在号称中国百强的企业上班，想裁人了，就叫你签署协议规避责任，美名其曰啥啥自愿！[捂脸][捂脸],1,3,0,2022-07-28 20:44:06,来自四川,2528486230073630,热闹晚风W0
7125380543977816835,曾经的生鲜到家第一品牌，可惜了,0,84,3,2022-07-28 19:17:29,来自福建,4142560058023691,薇薇逛红尘
7125372771034645284,先把欠供应商的钱还了！！那么多融资 欠着供应商的钱 都被创始人和几个高管卷走了,1,85,2,2022-07-28 18:46:45,来自上海,3694507624,快乐露珠zm
7125419810275476261,"现在裁员叫优化，强制加班叫自愿加班，加班猝死是你身体不好:自愿离职+自愿降薪+自愿加班[狗头][看]总有一款适合你
【每日优鲜回应“解散”：由于业务调整 部分员工离职】财联社|新消费日报28日讯，今日有消息称，每日优鲜融资未能交割成功，公司解散。对此，每日优鲜工作人员回应称，在实现盈利的大目标下，公司对业务及组织进行调整。次日达、智慧菜场、零售云等业务不受影响。由于业务调整，部分员工离职，公司目前正积极寻求一切可能的方案，最大限度保障员工权益。（记者 李丹昱）",0,5,0,2022-07-28 21:49:03,来自河北,3334154721958140,生活不易愿被温柔以对
7125405399402693376,代金券里的钱怎么办，退给我们嘛，已经不配送了,2,4,1,2022-07-28 20:52:58,来自上海,52627311353,牵绊147487756
7125437017340560135,这几年每日优鲜一直是我买菜的第一选择，每天下班坐在车上开始下单，我到家正好菜送来，省的每天晚九点到家我周末去大采购，还得吭哧瘪肚的提回来…为什么这个有需求的产品会到这个地步呢？,1,0,0,2022-07-28 22:56:06,来自山西,4344924354393143,平行宇宙M
7125404161709507358,现在天气实在是太热了，都不想出门，买菜都是在拼多多上的多多买菜，挺便宜的，就是经常会有烂的。,1,2,0,2022-07-28 20:48:32,来自广东,86626954499,田螺小妹
7125411774283186984,业务调正，还是效益不佳，,1,0,0,2022-07-28 21:17:35,来自河南,3337716856530216,五彩缤纷LY
7125260079603401508,真的呢，我上美团查了，显示休息中,4,2,0,2022-07-28 11:29:41,来自北京,110061600699,未填写10086
7125386860066816801,说明了什么,2,1,1,2022-07-28 19:41:42,来自广东,51726686285,演员吴云飞
7125371840016859908,没关系，离职的员工还可以灵活就业！,2,24,2,2022-07-28 18:43:41,来自广东,2137891811363572,君宝宝爱米米
7125373586616976160,这几年因为疫情影响，很多企业活旳很艰辛。,7,60,2,2022-07-28 18:50:16,来自山西,63285002451,布了320
7125389593205130015,刚刚听别人吐槽：直接一个团队的解散，工资也不发，6个月工资。为啥你这里说是员工离职？那能一样吗？,2,6,0,2022-07-28 19:51:56,来自上海,1947961685977923,喵嘞个咪的猫咪
7125375898484278028,请问这是为社会输送人才吗？,3,89,1,2022-07-28 18:59:28,来自辽宁,2692179850,核弹财经
7125374112478036736,可能是生意不好做呵呵😄😄现在线下门店都关闭了网上店铺做的好还需要工人少工钱也不用给那么多老板肯定想多省点钱了呵呵😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,0,51,0,2022-07-28 18:51:35,来自上海,1838837052483584,恨自己555
7125396716555485963,以前经常买，后来种类越来越少，就去美团买菜，结果也不新鲜了,0,1,0,2022-07-28 20:19:55,来自北京,105594796300,华夏天空666
7125380528802726671,公司进行大的调整肯定会影响股价。,1,4,0,2022-07-28 19:16:28,来自新疆,6137087437,如意如意0909
7125372007415481092,据说他们又成立了个公司叫北京叁生食品，大家小心谨慎。,6,118,2,2022-07-28 18:44:12,来自四川,3997453644730915,蓉城阿朱
