7125048017606214439,祝愿约翰逊能在更重要的岗位上发挥更大的作用。为了世界和平。,2,170,0,2022-07-27 21:46:33,来自内蒙古,6849903420,半隐山入
7125034129443455776,一个活泼耿直率真的老顽童,2,251,0,2022-07-27 20:52:35,来自北京,11192498080,睿智面条uk
7125044736800621327,漂亮！👍🏽😁👏,0,176,0,2022-07-27 21:33:17,来自四川,3448263743,御弟哥哥47
7125070736477864707,上天保佑 太好了😄,0,59,0,2022-07-27 23:15:49,来自河北,2968316419770440,笛歌双馨
7125078190334575397,我对他的印象不错,0,31,0,2022-07-27 23:44:45,来自浙江,52357084779,艰辛的灵活就业者
7125056280120623913,期待。[赞][赞][赞],0,38,0,2022-07-27 22:18:12,来自辽宁,83004390954,欣情3833
7124992155890402078,更有好戏看了,0,301,0,2022-07-27 18:10:16,来自四川,63037241833,卡秋莎7065
7125013937078371079,约翰逊任北约秘书长？哈哈，好戏连连看啰！,0,192,0,2022-07-27 19:34:13,来自浙江,962812159208152,奇妙清风yf
7124992745483191071,约翰逊的前程似锦，不过北约在他的治下也一定会七零八落。[呲牙][呲牙],2,63,0,2022-07-27 18:12:14,来自山西,52601087177,abc138763755
7124946786208531211,乌克兰的下一任总理！,2,95,1,2022-07-27 15:14:00,来自美国,93030660099,我们也不知道
7125027265754841891,如果成真，那就真的热闹了[大笑][大笑][大笑],0,5,0,2022-07-27 20:25:33,来自福建,2277799810570171,知味2020
7125090341548147488,好，才尽其用[大笑][大笑][大笑][鼓掌],0,10,0,2022-07-28 00:34:54,来自北京,4675542946,V5V5V587
7125020099371254562,这可使不得！太猛了！,1,43,1,2022-07-27 19:57:52,来自浙江,53319539782,飞扬y1
7125053476224271117,约翰逊一路走好,0,1,0,2022-07-27 22:07:30,来自广东,849246830993720,美辰星
7125033064476541696,越来越接近他的偶像丘吉尔了（除了扫帚头和厚嘴巴外）,0,51,0,2022-07-27 20:48:00,来自广东,4831047431,顽强面条tk
7125087936924271360,小金毛挺好玩[捂脸],0,4,0,2022-07-28 00:22:38,来自福建,1169487407097358,LUOGEN915
7125049699756950312,但愿如你所说，这样欧美就多了一个齐心的因素了。,0,21,0,2022-07-27 21:52:34,来自安徽,3843501031169678,臻品千百味
7125077910075360037,金子总要发光,0,11,0,2022-07-27 23:43:38,来自北京,342691308902007,微笑菠萝p
7125054710142665509,金毛当北约秘书长，估计北约快跨台了，欧盟会上都没人理金毛，这会儿还想号令天下？[捂脸],0,15,0,2022-07-27 22:12:31,来自陕西,5439265297,海燕天空80259671
7125068939352294147,那俄罗斯🇷🇺真的要小心啦！,0,8,0,2022-07-27 23:08:25,来自甘肃,51455707708,北高峰8
7125034909085270799,金毛出山，天翻地覆。,0,22,0,2022-07-27 20:55:16,来自河南,52336429756,往事随风1540169
7125055016729723688,提拨使用！,0,13,0,2022-07-27 22:13:22,来自江西,4232237205,亭亭白桦在眼前
7125094322387288840,对乌克兰是个好消息,0,6,0,2022-07-28 00:49:05,来自四川,5571423747,六神归位
7125078865797481231,当秘书长一年能赚20多万英镑，比做首相强多了,0,6,0,2022-07-27 23:46:21,来自山西,1381463135883531,粼遇
7125032738343764749,拟同意，再操作一把欧（盟）脱北约,0,0,0,2022-07-27 20:46:58,来自上海,18797932437,洋杨大观
7125062825181135649,好！过瘾！,0,8,0,2022-07-27 22:44:21,来自江苏,3073391331,FrankNJ
7125035489237238539,地球又要腥风血雨，爆发三战距离不会远。,0,14,0,2022-07-27 20:57:58,来自江西,53078367746,竹海听风12
7124956258683093796,升官了[呲牙],0,47,0,2022-07-27 15:50:28,来自江苏,3096638148607710,我的桌子比较长
7125051878139872007,那北约就有好玩的了,0,7,0,2022-07-27 22:01:19,来自山东,92913853807,清新阳光K8
7125048480443564837,那厉害，北约只接与俄开战,0,9,0,2022-07-27 21:48:14,来自江苏,950438925964829,超级无敌小机智C
7125040871288193827,终级之战在路上,0,9,0,2022-07-27 21:18:16,来自河北,81178721258,幽默清风ks
7125051144174437132,北约又不都是傻,0,6,0,2022-07-27 21:58:37,来自江苏,4434763237,不朽的乌拉
7125096313200689959,好，不错，西方还可以再折腾一段时间。,0,1,0,2022-07-28 00:57:28,来自北京,2027937887682712,Gxd5401
7125097979598029609,期待他能当俄罗斯总统,0,1,0,2022-07-28 01:02:50,来自浙江,98493610910,ZgZjWz
7125040774148490024,太猛了[捂脸],0,6,0,2022-07-27 21:18:00,来自辽宁,3430130924391871,胖虎肥宅
7125071053755466536,司机不是在邀请它去给它打工吗？,0,5,0,2022-07-27 23:15:57,来自新疆,78664590161,用户浙江老乡
7125026522708820767,太好了，北约会在他的领导下后退,0,11,0,2022-07-27 20:23:03,来自江苏,106642811420,MJ23LBJ6
7125123660846793487,此处不留爷，自有留爷处。这边刚卸任，那边铺好路！[赞][赞],0,0,0,2022-07-28 02:46:02,来自安徽,5226534335,事竞成9
7125133075851674405,盟主？[笑哭][笑哭][笑哭],0,0,0,2022-07-28 03:28:19,来自辽宁,1257437823508551,加油81向未来
7125033985037665039,乌克兰输送了很多技术提升了军事装备,0,5,0,2022-07-27 20:51:28,来自河北,8243214234,分秒必争百香果yw
7124936796974121739,包里“斯”与“斯”贝尔没啥区别。,0,10,0,2022-07-27 14:35:11,,105428734127,囯之风
7125023266868757263,我靠，可以一人身兼数职，,0,7,0,2022-07-27 20:09:59,来自浙江,55753222531,逆境求生欲
7125042246151848707,不来放羊了！,0,1,0,2022-07-27 21:24:13,来自新疆,792068058256147,葱岭力哥
7125016829466215168,看热闹不嫌事大,0,0,0,2022-07-27 19:45:05,来自江苏,3157411640908711,从刘铁里来
7125005743270576903,做神龙庄庄主。,0,6,0,2022-07-27 19:02:24,来自湖南,56783558504,硕150177112
7124995321243140868,想多了[我想静静],0,12,0,2022-07-27 18:22:28,来自湖北,51684979411,君逸之道
7124993647925379873,你咋什么也明白,0,6,0,2022-07-27 18:15:52,来自山东,202742148117492,心想事成
7125004749778649892,乌克兰总理位子等着呢,0,0,0,2022-07-27 18:58:41,来自安徽,3759960217884126,庐州叙事
7125048013642777352,问一下老师，问什么俄罗斯军队没有穿插呢？打阵地战有笨拙了,0,1,1,2022-07-27 21:46:29,来自天津,57587223360,attacker21st
7125036269931168546,友善是交流的起点！而他不是。。。,0,2,0,2022-07-27 21:00:25,来自广东,77107160007,非凡之享363
7125012164427612931,为什么不是球长,0,1,0,2022-07-27 19:27:55,来自山东,59589414535,优美葡萄g
7125006124046435103,最后一句话，错误,0,3,0,2022-07-27 19:04:03,来自河南,3812705135245655,ad麦阿里
7125004351147377441,下回不用演“骑车买菜”了。[呲牙][害羞][呲牙],0,1,0,2022-07-27 18:57:13,来自陕西,1495779179764132,啥窝都行
7125052771937796903,支持，正义担当能耐[赞][赞][赞],0,36,0,2022-07-27 22:05:11,来自云南,4149359101,路人3456798
7124990340985160487,一切皆有可能鹅大棋是去北约军事化,0,27,0,2022-07-27 18:03:05,来自山东,5866122097,min69203768
7125057482682434311,前程似锦,0,3,0,2022-07-27 22:23:24,来自山东,104164797874,风往北崔犇
7125030285313491727,特逊,0,0,0,2022-07-27 20:37:04,来自山东,8270851760,汪旺忘初心9929
7125026724286300940,跳槽成功,0,3,0,2022-07-27 20:23:51,来自北京,106022682763470,豁达百灵鸟AE
7125136356850418462,能当此任,0,0,0,2022-07-28 03:40:31,来自内蒙古,54886950255,张老大159957934
7125025824671089443,牛,0,2,0,2022-07-27 20:19:51,来自辽宁,4232322638,雨铮36132771
7124995881618703119,以鲍中堂的能力，一定能带好北约[呆无辜],0,31,0,2022-07-27 18:23:49,来自广东,71377029719,旺財興人
7125045284844995369,拜呆：金毛，滚开！那个位置是我的！,0,0,0,2022-07-27 21:35:21,来自江苏,104171466722,伊凡特
7124994438573146884,不作死，不会死！,0,4,0,2022-07-27 18:19:04,来自湖北,3131015952339351,nature07
7125034267591525152,太好了，这个位置最适合了,0,9,0,2022-07-27 20:53:18,来自江苏,2444927384423437,快乐元气熊猫99
7125012662479487784,北约什么时候沦落到由英国和乌克兰说了算的境地？,0,6,0,2022-07-27 19:28:56,来自湖北,110197811533,细姐姐
7125000730633306916,不是斯托尔滕贝，是斯托尔滕贝格！[大笑],1,7,0,2022-07-27 18:43:20,来自北京,111636983363,宇宙宇
7124994721164165900,感谢鄭先生的分享！[赞][赞][玫瑰],0,5,0,2022-07-27 18:20:13,来自甘肃,70224991670,一枝梅21531
7124979496700085003,世界历史会留下他的名字。,3,55,2,2022-07-27 17:21:03,来自浙江,1930396803007608,我的生活对微笑
7125022143712297743,我不相信！,1,1,0,2022-07-27 20:05:36,来自广东,102968472001,智者云朵A
7124966915524690725,吴老师信息真强大,0,19,0,2022-07-27 16:31:48,来自北京,108144833861,碧雨眠
7124949509746213662,真性情，让人肃然起敬的政治家！非常期待他回归，好喜欢他[赞][祈祷],2,5,0,2022-07-27 15:24:30,来自加拿大,111445294086,聪明书签KH
7125071367724499719,这个工作更加适合，请珍惜吧！,0,1,0,2022-07-27 23:17:48,来自山东,4442503657033054,虚心接受批评无量天尊
7124965761923679013,是否要参加美国总统竞选？？,0,21,0,2022-07-27 16:27:46,来自辽宁,3562065226379015,高冷海浪4U
7125006660942234375,若真是这回事，从此不再安宁,0,30,0,2022-07-27 19:06:03,来自吉林,4244542282017031,胡小箬在广州
7125049124457743136,完美！这样的安排最合理！,0,8,0,2022-07-27 21:50:46,来自浙江,77505584521,拯救呐喊
7125013622556410639,俄罗斯会同意吗？肯定不会同意的，会投否决票。,1,0,0,2022-07-27 19:32:47,来自湖北,58953528609,发布会介绍
7124981445298324263,如果成真，恐怕这个世界就没有安宁了……,2,10,10,2022-07-27 17:28:36,来自吉林,99337765468,2035来看你
7125017199286911784,下回也可升联合国秘书长。,2,11,0,2022-07-27 19:46:45,来自浙江,95357191712,成熟海洋pg
7125036327808172838,为啥不是默克尔,1,2,0,2022-07-27 21:01:11,来自湖北,84088718560,岑先生
7124941331784499979,被轰下台的约翰逊也挺可怜的，总算找到自己的位置了[呲牙],1,13,4,2022-07-27 14:52:51,来自山东,3237401854738679,凤琴Vlog
7125059604170064673,约翰逊一旦上任会好戏连连[呲牙][呲牙][呲牙],0,5,0,2022-07-27 22:32:07,来自江苏,50017695334,槐树西林
7124993956161176354,由乌克兰议员任命为北约的领导人了[我想静静][做鬼脸]乌克兰现在是全球总领导人了[捂脸],0,8,0,2022-07-27 18:16:40,来自湖南,108439587423,神秘花猫d
7125006555892368143,北约秘书长延期退任了,1,0,0,2022-07-27 19:05:25,来自湖北,5564496375,Lumia旋律
7124941517403423521,实至名归！,0,98,5,2022-07-27 14:53:36,来自北京,30416357295805,青至子
7125036136317453097,约翰逊表示很尴尬,0,6,0,2022-07-27 20:59:54,来自广西,68026245895,你的小红帽已上线
7125005862581715723,如果属实，他强硬的鹰派思想和作风，将会影响北约对俄政策。这对俄来说绝不是好消息。,1,12,1,2022-07-27 19:03:08,来自天津,6664260240,智勇男人
7124951954493178639,真棒👏🏻👏🏻👏🏻👏🏻,0,40,3,2022-07-27 15:33:36,来自河北,109392510749,一往无前原野qN
7124994463453692706,天生我材必有用,0,16,2,2022-07-27 18:18:35,来自安徽,98114671459,最美的姿态3
7125051848742290209,原来北约秘书长谁都能干[what],0,2,0,2022-07-27 22:01:42,来自山东,6087118111,卧龙山人摄影
7125053067078796043,联合国秘书长能来自五常吗,1,0,1,2022-07-27 22:06:26,来自河南,5518809897,张一一同学
7124996325816697640,感谢分享[赞][作揖],0,5,0,2022-07-27 18:25:33,来自陕西,53303362359,徐力筠
7125063991344677667,好的！赞一个！[赞][赞][赞],0,3,0,2022-07-27 22:48:27,来自广东,518603045868328,灵巧火车IE
7124965489037951784,"太可笑了：英媒今称约翰逊有望成为下任北约秘书长。
昨天泽连斯基要聘请他为乌克兰总理。
一个干不下去的人，竟然成了世界香饽饽了。
他还能参加24年美国总统大选吗？",0,23,1,2022-07-27 16:26:10,来自江苏,52286081669,寸草心语
7124994687010013986,乌克兰议长直接任命了约翰逊成为北约秘书长，和北约最高长官[做鬼脸]可是乌克兰自已至今为止还没有加入北约[我想静静]世界大笑话[捂脸],0,1,1,2022-07-27 18:19:20,来自湖南,108439587423,神秘花猫d
7125002966100656929,不是说金毛已经应聘到一家中企了吗[思考],1,1,0,2022-07-27 18:52:10,来自湖北,298703406246904,一斛迎来送往
7125047424095437583,接任的概率很大，从发型和体型来看，欧洲未来鸡飞狗跳是必然的了[狗头],0,10,1,2022-07-27 21:43:46,来自湖北,4548895822,毛嘴嘴
7125004193706033935,最佳人选。,1,36,1,2022-07-27 18:56:12,来自河北,67901905039,牛知晓
7125038204717384482,这戏唱的好[赞],0,2,0,2022-07-27 21:07:55,来自四川,62321858462,九天安宵
