7125300498575803177,内蒙古填报志愿是动态填报，王雪峰老师都不敢接[捂脸],15,28,2,2022-07-28 14:06:10,来自天津,52919112988,家有女儿上高中
7125279113623421736,内蒙高考志愿填报，拼的是网速手速，比炒股还刺激，电脑用的不熟练，可不得找人帮忙,7,27,0,2022-07-28 12:42:31,来自内蒙古,11355500431,猪宝贝3995
7125303693000049423,"年年有这样的事……去年儿子高考，我在三个志愿群混了半年，弄懂了就自己填。最后还是担心，又花钱找了人填。结果他的方案一个都不行（我不在乎省内外），他全是省内，莫名其妙的学校……最后两天找了朋友讨论定下学校，志愿机构帮我定川顺序。
额，浪费钱[捂脸]",8,19,1,2022-07-28 14:18:33,来自四川,103194358770,丰沛在心
7125040794096550687,只要家里有一个细心的人，报志愿都不用花钱,1,10,0,2022-07-27 21:18:23,来自辽宁,2330592079265343,姐儿四个
7125312340505068323,看来内蒙古填报志愿该改改了！一般人真还弄不了。前几天听一同学说，我还没太明白怎么回事，原来这么严重。拼手速，网速。这个确实太考验人了。十年寒窗，网速不好都能改命。,2,10,1,2022-07-28 14:51:58,来自山东,105332928379,不能太静
7125291169118552845,今年儿子报志愿请教的朋友推荐的上届家长，非常热情，我跟他和儿子一起研究录取政策和数据，前面两个志愿填的去年同一分数段的学校，被第二个志愿专业组的第二个专业录取，扬州大学，被调剂了，能勉强接受的专业，报考前当面咨询过扬州大学招生办老师，去了大学可以转专业，整体来说还是比较满意的，报志愿成本是一个盒明前碧螺春，还交了一个好朋友，今后可以往来！,2,19,2,2022-07-28 13:30:23,来自江苏,3557655040506355,疼痛科申医生
7125262281210086185,这个说法不太认可，当时网吧人多所以完全出于安抚的目的说的，是不是可以认为当时网吧报志愿的家长多怕会影响到机构所以先把这事解决下来，然后出了网吧就不认了？鉴于生活中所碰到发生过的情况这种是完全有可能发生的，很多人根本没底线，这会说了等一下就不认了没有半点诚信！,3,118,2,2022-07-28 11:37:38,来自广东,1644473445260099,沉着露珠jz
7125276589000049438,家长太懒，别说不懂不会不明白，用心学学，就可以自己给孩子报志愿。再说了，自己不愿意学习，愿意花钱找机构，那最后做决定的还是考生和家长自己，报考机构不是提供报考方案吗？十二年苦读，把自己孩子的命运交给别人，实在想不明白。,22,178,4,2022-07-28 12:32:41,来自山东,104529773473,雁翔277
7125268733681697544,填报志愿可以学习这些中介服务机构的方法，但必须自己填报。高考之前，学校也会给家长讲课，一些中介服务机构推波助澜家长会更焦虑，然后就被忽悠交了钱，我也花了4000左右购买了大未来，但填报的时候，发过来的志愿单根本不是儿子想上的，而且为了确保录取，他们在冲、稳、保的稳、保志愿时，会降分很多填报。最后我连续熬夜几天终于完成了80个志愿的填报。可惜儿子在提前批被录取，浪费了80个志愿[呲牙],21,36,3,2022-07-28 12:03:14,来自浙江,63643838407,朵妈的家常
7125282010558071588,我也找了机构，用他的大数据帮我筛，我想要的城市，我们想读的专业，然后结合自身再挑了些学校，最后被冲的学校今年压线进去了，专业是自动化。武汉的学校都是大的专业组，我们报的广东，全省录两人。,0,3,0,2022-07-28 12:53:52,来自湖北,99829986891,时髦松鼠WP
7125268895048876840,为啥报考志愿要花钱委托别人报？不懂,11,60,3,2022-07-28 12:03:15,来自上海,99040906255,悠然见yu
7125269566669734697,好多评论区的人都不知道内蒙古是怎么填报志愿的吧？内蒙古高考的志愿填报方式跟所有省份都不一样，找机构是非常普遍的现象，自己报得紧张的晕过去,9,28,2,2022-07-28 12:05:50,来自内蒙古,76889256548,鱼儿
