7125293146103137059,不幸，愿逝者安息。依法严惩交通肇事者！,1,750,0,2022-07-28 13:37:17,来自陕西,2590084826406547,秦观鹊桥仙
7125328504761418500,"致敬牺牲的英雄[祈祷]
严惩罪犯！严惩电信网络诈骗！",0,68,0,2022-07-28 15:55:29,来自山东,94329185693,寂静欢喜Z
7125315762172183300,早上同学群里收到噩耗，哭了一早上，痛心难受，陈勇，你是好儿子、好丈夫、好爸爸，我们的好同学，更是一名好警察！你是我们班的骄傲，更是人民的骄傲[流泪]不想看你上头条，也不想看你成为英雄，只想看到你在班级群里和我们说说话…一路走好[流泪][祈祷][祈祷][祈祷],7,150,0,2022-07-28 15:06:05,来自陕西,6588498203,迷雾之后
7125293210724860680,一路走好[祈祷]，严惩犯罪分子！太年轻了可惜了,0,764,0,2022-07-28 13:38:08,来自山东,107947529654,开心果47203
7125296205282116356,人民警察为保护人民的利益追凶而牺牲，愿一路走好；犯罪嫌疑人罪恶累累难逃法律的审判，必须依法严惩！,0,376,0,2022-07-28 13:50:12,来自河北,50577328190,作家书童诺雅
7125293077254128419,人民的好警察！英雄一路走好！[祈祷][祈祷][祈祷],0,296,0,2022-07-28 13:37:14,来自陕西,4331722027047159,自由的辰星wE
7125293616995353355,很不幸以这样的方式认识你，英雄一路走好！必须让犯罪嫌疑人必须付出惨痛的代价！,0,714,2,2022-07-28 13:40:04,来自四川,3997453644730915,蓉城阿朱
7125293225266692899,一路走好！严惩凶手！,1,426,0,2022-07-28 13:37:52,来自河南,1332255067223608,瑞洛溪
7125310041242075943,太嚣张了！不仅电信网络诈骗，还故意杀人。必须从快从严依法惩治！,0,163,0,2022-07-28 14:43:33,来自辽宁,3026296336816126,浩瀚星空看月亮
7125315448568775424,致敬人民的好警察!有这样的警察我们的国家无所不能，治安有保障，人民生活才能安居乐业。陕西的发展也需要良好安定的环境,0,55,0,2022-07-28 15:04:15,来自云南,1490562077695747,温柔枫叶bs
7125300120874697511,一路走好，希望所有的公安干警们出任务时一定要保护好自己啊！或许是因为有亲人从事这个职业，今天看到这个消息心里很是难过，也很替他担心。,0,78,0,2022-07-28 14:05:28,来自陕西,6622531656,静儿1234567
7125293365696398110,英雄一路走好[祈祷]，犯罪分子严惩不贷,0,199,0,2022-07-28 13:38:43,来自浙江,2326212295002523,依赖一辈子的她
7125348819046384397,43岁，正是一个家庭的顶梁柱！太心痛了！向人民好警察致敬！,0,14,0,2022-07-28 17:13:49,来自陕西,500987675292535,桐妈陪读日志
7125318984916091655,故意杀人罪，严惩不贷！,0,47,0,2022-07-28 15:18:06,来自广东,2400932495111656,法眼观天李伟建律师
7125310668076974848,向舍生忘死抓罪犯的民警致敬！,0,54,0,2022-07-28 14:45:39,来自河北,19009776940,坦坦荡荡的复姓西门
7125364061826958120,[祈祷][祈祷][祈祷]英雄一路走好。,0,128,0,2022-07-28 18:12:46,来自湖南,1038401139915519,聪明熊猫O
7125293867217699584,为了人民勇敢牺牲了，一路走好。严惩歹徒,0,120,0,2022-07-28 13:40:19,来自山西,60481206656,美羊羊254737629
7125332711837123369,严查严惩诈骗分子的时候到了，他们只想着不劳而获！,0,15,0,2022-07-28 16:10:57,来自陕西,3377289928908039,希望
7125311969309147934,还有如此猖獗的电信诈骗分子，必须坚决严惩！,0,44,0,2022-07-28 14:51:03,来自湖北,4217359121259108,亲切荷叶AM
7125293078671409960,一路走好，人民的英雄，愿天堂没有罪犯！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,230,0,2022-07-28 13:37:05,来自河北,111083741621,芳华待灼
7125318339295183631,向公安民警致敬！一路走好[祈祷][祈祷][祈祷],0,28,0,2022-07-28 15:15:13,来自陕西,1085921949129523,上善若水即安然
7125297898023387944,英雄一路走好！严惩犯罪分子！！！,0,63,0,2022-07-28 13:55:49,来自陕西,79266516099,Candy甜
7125322005892891426,必须重判！,0,22,0,2022-07-28 15:29:36,来自湖北,686513284715528,初夏的青绿
7125317334268936995,看到这样的新闻太难过！人民的好警察，一路走好！家里人节哀保重！,0,16,0,2022-07-28 15:11:25,来自贵州,937247674739423,亲切春风Vz
7125322548081885993,出警时使用武器条件应该放宽，避免一些牺牲和受伤。太可惜了，多好的人民警察[祈祷],0,27,0,2022-07-28 15:31:29,来自浙江,102399313511,原始点有用吗
7125368889835455263,到底是全部抓住了？还是在逃呢？,1,14,0,2022-07-28 18:31:42,来自宁夏,4344898747648424,奋斗者
7125354433302708996,保一方平安，英雄的公安干警一路走好[祈祷][祈祷][祈祷],0,7,0,2022-07-28 17:36:00,来自贵州,431466039743507,幽默精灵k5
7125309400922735400,向英雄致敬！对犯罪分子必须依法严惩！,0,32,0,2022-07-28 14:40:26,来自吉林,101293017245,恬淡8586
7125315418944439055,让我们泪奔，哪有什么岁月静好，只有英雄为我们遮风挡雨 严惩歹徒，致敬英雄，一路走好！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,29,0,2022-07-28 15:04:10,来自安徽,88264522342,小龙女优雅
7125305040235447051,这个应该定义为牺牲吧，因公殉职和牺牲待遇不同的。,1,8,0,2022-07-28 14:24:30,来自四川,21907392919,培哥150186899
7125362190479016743,严惩罪犯！致敬警察，一路走好[祈祷],0,136,0,2022-07-28 18:05:56,来自广东,5729190557,菠菜花61846444
7125365150126719778,这些孩子啥也不懂！害了别人害了自己害了家人，英雄致敬，一路走好[祈祷][祈祷][祈祷],3,49,0,2022-07-28 18:16:46,来自山西,1460603598147869,刘飞
7125295786358964995,这性质太恶劣了，一定要严判,0,50,0,2022-07-28 13:48:21,来自湖北,92830718558,宝宝的满格
7125298845680665385,英雄警察[祈祷][祈祷][祈祷],0,37,0,2022-07-28 13:59:52,来自湖北,60882911450,为师有办法
7125315658782901007,太嚣张了，严打凶手，愿逝者安息。,0,26,0,2022-07-28 15:05:00,来自江苏,4248155252068240,聪明我很幸福
7125368204100223776,严惩开车乱撞的犯罪嫌疑人！,0,57,0,2022-07-28 18:29:23,来自湖南,3922673857738302,凹凸
7125370399441077032,这是团体作案吗？,0,22,0,2022-07-28 18:37:07,来自江苏,104460022131,一路田塍香
7125313932633899809,人民警察为人民，英雄一路走好！抓住犯罪分子严惩不贷,0,24,0,2022-07-28 14:58:58,来自北京,6442540302,阿敏89554446
7125308095550817064,人民的好干警一路走好，犯罪分子严惩不贷,0,16,0,2022-07-28 14:35:35,来自甘肃,74195040190,风趣荷叶th
7125295077052105485,愿逝者安息，一路走好，依法严惩交通肇事者，必须重罚！,1,30,0,2022-07-28 13:45:23,来自吉林,1420196706525827,正能量自由圆月
