7124982779993555749,这哪里是家暴，完全是想要人命！[发怒][发怒],3,75,0,2022-07-27 17:33:48,来自重庆,67312008000,蚂蚁说法
7125010316970672927,不是虐待是故意伤害罪,1,29,0,2022-07-27 19:20:20,来自四川,3561484469,血建丰碑
7125007274376676104,这辈子最看不起的就是男人打女人，让人鄙视，不管什么原因打人就不对,1,35,1,2022-07-27 19:08:50,来自甘肃,50045794275,基层不屈者
7124989013870019340,这种男人，早离早好。,0,27,0,2022-07-27 17:58:12,来自贵州,52364022041,砍刀五
7125010351523218191,不要说家暴，这样就不追究男的刑事责任了，就是谋杀，和唐山打人一样的@公安部 @人民日报,4,402,3,2022-07-27 19:20:01,来自河南,109102119887,果果情感屋
7124943128427250432,[发怒][发怒]依法严惩这种暴力恶行！,8,1571,14,2022-07-27 14:59:12,来自陕西,2590084826406547,秦观鹊桥仙
7124953568590807843,为什么夫妻关系就可以打？不应该男的抓起来故意伤人罪判了吗？,12,299,0,2022-07-27 15:39:40,来自山东,6095276565,勤劳的考拉o
7125012843619009315,家暴就不需要承担法律责任了吗？,2,69,1,2022-07-27 19:29:31,来自广西,98128000977,妮丫妮聊文化
7125066269321577231,结个婚要了命啊,1,23,0,2022-07-27 22:57:17,来自北京,77169247266,23得61
7124967784119190313,生活中真的是、越是亲近的人、下起手来越狠，并且是那种恨你的狠劲儿、特别是夫妻，当一方把另一方激怒后如果大大出手一般都很惨。所以我还是喜欢夫妻相敬如宾的好。个人看法。,10,208,4,2022-07-27 16:34:56,来自日本,101485349323,Lark柴
7125257304890557225,当初我老公也是这么对我的，以前很鄙视女人被打不还手，自己经历后才明白，女人和力气悬殊，和暴怒的男人相比力气更是悬殊，根本没有还手之力，老公把我拖倒在地，我顺势拿起桌上的剪刀，本着这剪刀必须扎下去的精神和他对抗，混乱中，剪刀划伤他右手两根手指筋，治疗大概两个月，至今也没有完全恢复如初，我想以后他是不敢随便动手了,0,2,0,2022-07-28 11:18:11,来自江苏,1798442719124727,高冷河流NC
7124935111141311244,什么情况呢？为什么要在凌晨一点打人呢？还是在马路边！,2,17,0,2022-07-27 14:29:04,来自内蒙古,3082669468943219,风趣的执着的露珠
7124981536554386207,这都多少起男打女的案件了？,2,41,0,2022-07-27 17:28:49,来自河北,3210199203580669,日月蚀无光
7124967452945466119,如果遇到任何事情，男人都可以动手打女人，那么女人是不是可以杀了男人？不要每次遇到事情都去臆想是不是有一方出了轨，有一方不安分。不论男人女人，都不能家暴。,2,97,0,2022-07-27 16:34:19,来自北京,104186475952,九九485
7125011308583912224,十年前身边人发生的事。夫妻两打架，老公是踹了老婆一脚，当天还好，结果第二天开始疼，老婆以为胃疼，吃了药不见效，疼得受不了去医院，结果拿掉了脾。一脚把脾踹坏了。老婆的父亲坐在手术室外面台阶上大哭。家暴太可怕，女人打男人可能没大伤害，男人打女人可能会造成严重后果。,10,51,1,2022-07-27 19:24:36,来自江苏,756058952306024,不凡清风ml
7124927332535649039,太吓人了，必须严惩[发怒][发怒][发怒],3,68,0,2022-07-27 13:57:51,,51735192365,溪月诗书画
7125002378017456931,家暴成本太低，也是家暴屡禁不止的原因之一,2,109,0,2022-07-27 18:49:12,来自辽宁,1974373879659405,千年木林森
7124987093713601288,这是多大的仇呀？下如此狠手，这是杀人,7,172,2,2022-07-27 17:50:26,来自广东,63507600596,sz深圳一点通
7124991057556751108,夫妻关系就可以暴打吗？,1,145,0,2022-07-27 18:05:47,,1521323207824775,HaHa449
7125024444858467087,凌晨1点多不在家，男子和女儿出门找，于是…,2,5,1,2022-07-27 20:14:32,来自新疆,4190697895,七不七怪不怪
7124962176758334240,这是赤裸裸的暴力犯罪，必须重判,1,293,0,2022-07-27 16:13:58,来自四川,1654126401553523,倪倪
