7124284373377434401,莫非全城静态管理？,2,3,1,2022-07-25 20:23:19,来自广东,105124261615,富耳察而
7124654361280103180,沉迷，樂此不疲,4,103,2,2022-07-26 20:19:19,,3938207048,英明果断梦想家ko
7124436067473720098,支持政府抗疫！但也恳请政府不要关停某些“非生活必须”行业，因为很多人没了这些行业，生活甚至生存都会有问题。,0,0,0,2022-07-26 06:12:06,来自广东,52224946921,北极北斗星
7124862989576241954,自费武功,0,4,0,2022-07-27 09:47:44,,95954065848,噢耶3527
7123352591718957863,一大早，班主任又发出做核酸的通知。这又算啥意思？,3,0,0,2022-07-23 08:08:02,来自广东,3328961264491220,幸福高山881
7124293451579048740,全员核酸连续搞了4个月，24小时核酸都搞了一个月了，还要再严厉？那得8小时核酸了[流泪][流泪][流泪],1,14,0,2022-07-25 20:58:12,来自广东,3597213269762963,lincanbin
7124133940016890665,还有一些人十几天都没做核酸,2,6,0,2022-07-25 10:39:01,来自广东,3619228075434941,愉悦的云朵46
7124629577049375528,源头呢？核酸检测了7个月。,2,65,1,2022-07-26 18:42:30,来自广东,105734808756,南方西江
7124437180768142087,深圳把疫情防控作为当前最重要的任务、最突出的工作，调集一切资源，动员一切力量，尽锐出战、真抓实干，以最严措施最大力度最快速度把本轮疫情“围住、捞干、扑灭”，坚决打好打赢疫情防控整体战、协同战、歼灭战。,0,1,0,2022-07-26 06:17:24,来自广东,22365330075,半瓶子醋晃荡
7124694037021426468,回家回不了，真的是很心累了,2,8,1,2022-07-26 22:53:00,来自广东,111634680471,Mumu0829
7124674722788524834,能否多加强大数据管理与分析。最近老是收到很多核酸短信,1,3,1,2022-07-26 21:37:26,来自广东,69222814040,韦小龙女
7124631613660889890,快月底了还被封着，我该考虑的是从哪个网贷平台借高利贷交店租了，加水电管理费将近5万块。,4,14,0,2022-07-26 18:50:19,来自广东,53280482232,秋风扫落叶176016218
7124642114914272041,唉……以后核酸都要收费了，大家要有思想准备啊,2,3,1,2022-07-26 19:31:05,来自广东,4155783071413128,系统性风险
7124701522117837600,啥情况，甘肃那么多人[祈祷],0,0,0,2022-07-26 23:22:42,来自四川,96871712875,汤圆一样可以吃
7124777018897826575,不要制造恐慌，不要制造感动，不要制造关怀，我们需要的是更多去上班挣钱。,0,36,1,2022-07-27 04:20:20,来自广东,104971965694,千里无云万里天
7124259743698862878,从来都没有担心深圳速度，深圳加油[赞][赞],0,3,0,2022-07-25 18:47:56,来自广东,2422928194678324,聪慧的薇薇
7124699062830088992,病毒源究竟在何处？是不是这个变异病毒在人体内潜伏期比较长，希望科学家再研究一下！从发病地方看，基本上还是原来那几个发病的地点！,0,3,0,2022-07-26 23:13:28,来自广东,109150796052,一丝不苟菠萝GX
7124850856063025959,严格填堵防控漏洞，做好科学防疫。,0,0,0,2022-07-27 09:02:03,来自广东,64413380746,朦胧的日子103
7124206576382739235,又能怎样？还不是二十四小时核酸。,1,0,0,2022-07-25 15:21:06,来自广东,92456941749,友爱火车Kh
7124627931762148109,少了2例就开始了？,1,11,0,2022-07-26 18:36:25,来自广东,3394890209167998,nanoofhistory
7125444794960560903,深圳疫情管控真是不一般,0,0,0,2022-07-28 23:26:58,来自山东,100714304877,一碗清水豌豆面
7124459757524075278,只要病毒传播力够强，测核酸流调再控制的办法总是晚一步的。深圳已经做得非常好了，但是仍然我们看到越来越多的病例和防控区,0,0,0,2022-07-26 07:44:32,来自广东,3132235129,Schopenhauer叔本花
7125175485516448527,全深圳天天核酸检查，疫情还是一波接一波，,0,2,0,2022-07-28 06:01:44,来自广东,59091729110,缘分天定159245623
7124836109175456547,好恐怖😱，要不是天天做核酸，阳了又阴了都不知道,0,6,1,2022-07-27 08:04:07,来自广东,5549559687,59519223
7124715945284961064,好害怕，被传染了得躺三天才能好，好恐怖啊,0,14,0,2022-07-27 00:18:55,来自广东,6606882674,ROCO洛威拿
7123854171442447115,24小时核酸，真的快扛不住了，要不然让我们歇歇吧，静默一周吧,0,1,0,2022-07-24 16:34:01,来自广东,6772673524,维拉瓦鲁
7124679831840785152,疫情不可控，不然就无需常态化[笑哭][笑哭][笑哭],0,1,0,2022-07-26 21:57:18,来自广东,60355358757,醒王sf
7124837307316405026,深圳防控疫情确实不容易[比心][比心][比心][比心],0,1,1,2022-07-27 08:08:53,来自广东,5520284946,linyd
7124704435276170015,是社会面新增下降还是封控区增加,0,0,0,2022-07-26 23:34:31,来自广东,70038405008,四月RtVe
7125010669438862093,我真服了这个疫情,0,7,1,2022-07-27 19:21:45,来自广东,14021170135,智慧明镜jP
