7124921933346997033,进厕所竟然是为了饱一下口福？[捂脸][捂脸],1,145,3,2022-07-27 13:37:03,来自山东,92451293244,东西南北山东人
7124915383743939341,天哪，我如果买不起，我就不吃，没见过这么馋的人，奇葩,2,148,0,2022-07-27 13:11:59,来自河南,15427955859,天晴了1616
7124967995096580900,厕所吃榴莲，真是高手在民间啊。[捂脸][捂脸][捂脸],6,153,0,2022-07-27 16:36:05,来自云南,68873378427,快乐的风铃儿
7124912645110629155,沾着吃的？,8,86,0,2022-07-27 13:00:42,来自江西,4648722290,阳光满屋46318028
7124929978768442146,在厕所吃榴莲，体验最高境界。,13,416,1,2022-07-27 14:08:18,来自广东,1305875610345687,七悦mn
7125036552724071203,我们超市昨天发现了一个又高又膀的男的称了两块牛肉，一块，35.8一块，牛键子一块130多，结果他把35.8贴到了牛键子上，被抓到跑了，直到刚才下班那块35.8的肉都没找到，估计都得臭了 [捂脸][捂脸],0,5,0,2022-07-27 21:01:36,来自辽宁,110142257337,芳香饴人
7124930039304504078,偷榴莲躲厕所吃，香吗[泪奔][泪奔][泪奔],7,20,0,2022-07-27 14:08:52,来自广东,1557345795325640,诗意林蒙99
7124887362433942313,厕所，榴莲，原来一个味，完美[尬笑][尬笑][尬笑],6,412,1,2022-07-27 11:22:52,来自广东,22956672402,小豆豆88888
7124940394081108743,大型超市都有公厕,3,12,0,2022-07-27 14:49:14,来自河北,118352864877192,永远幸福98586
7124956531753534242,不可理解，厕所怎么会在超市里面？,4,20,1,2022-07-27 15:51:14,来自江苏,1346219758595888,时过境迁5005
7124934562035581735,这个消息让人怀疑？厕所能在超市卖场里吗？所有大超市的卫生间都设在卖场外边。,15,45,1,2022-07-27 14:26:50,来自辽宁,215947944403019,幽默沙滩Td
7124922479164343071,榴莲忘返......,1,54,2,2022-07-27 13:39:43,来自贵州,6296671559,茅台镇的小酱酒
7124962523405124393,在厕所能吃的进去，厉害!,2,2,0,2022-07-27 16:14:34,来自广东,3825934581901496,淡泊幸运春风6P
7124938966471525160,想知道：后面怎样处理？,13,35,2,2022-07-27 14:43:11,来自广东,109645793137,聪慧豆花a3
7125014130393842447,唉！真是挺可怜的，馋了，又吃不起。我要是这个店的经理，再给她五盒拿回家慢慢吃去吧！,1,16,1,2022-07-27 19:34:39,来自北京,105798571716,手风琴狂人
7124884240541696799,说明榴莲好吃，都来不及缴费,2,150,2,2022-07-27 11:11:22,,6946551352,亲爱的老师
7124889603580183333,厕所里面的味道配起香吗[捂脸][捂脸][捂脸][捂脸],13,208,3,2022-07-27 11:31:54,来自四川,110822284728,川妹子小霞霞
7124931121842504486,从来不吃榴莲～闻不惯那个味#我要上 头条#,6,6,0,2022-07-27 14:13:44,来自广东,3790743470876535,一纯小弥陀
7124936500688470796,好像年纪也不大，老板发现要及时制止给她一点小惩罚，要不她会越来越胆大，我小学1年级偷吃过小卖部的花生，那个老板娘把我的书包给扣了，后来我爸去把我书包拿回来的，从此我再不敢伸手拿一点东西。,14,47,2,2022-07-27 14:33:53,来自湖南,3825893677479492,虫子日常
7124963916022989575,可怜，可怕，居然还有这种女人，吃了，心高兴了，人家也拍到了，失礼广东女人,6,54,1,2022-07-27 16:20:21,来自广东,64515732676,翠姐192934534
7124895914719888162,这个女子可选择对地方了。榴莲表示不服它的味道比不过厕所！[捂脸],0,102,0,2022-07-27 11:55:51,来自陕西,1768464002062464,一丝苦笑OmJh
7124942567246218017,超市还有厕所?,7,13,1,2022-07-27 14:57:48,来自河北,67797091908,女女919
