7125087472077374247,是农民工吗？,1,2,1,2022-07-28 00:22:09,来自上海,76081776450,蒂莫西道尔顿
7125033175688282912,这的开多快了，,0,91,4,2022-07-27 20:48:58,来自山东,3577979816,莪崾wo嗰性
7125035930037486351,被活活烧死了[恐惧],0,54,1,2022-07-27 20:59:07,来自广东,6019057877,天赐阿泽
7125033616282780457,悲剧痛心！中国同胞们注意安全！,0,159,0,2022-07-27 20:50:00,来自广西,68026245895,你的小红帽已上线
7125043367796654883,公交巴士与皮卡相撞，当地人只受伤，死了三个中国公民？,3,39,1,2022-07-27 21:27:57,来自广东,1306645648389838,Melody0615
7125043879937639183,交通事故死亡，俄塞俄比亚的交通状况怎么样？,1,7,0,2022-07-27 21:29:58,来自黑龙江,4471895864,mrak41462106
7125033325752206111,愿在埃同胞注意行车安全！希望伤者早日康复！愿逝者安息！[祈祷][祈祷][祈祷],0,93,1,2022-07-27 20:49:29,来自上海,993555120396158,你好kRyc
7125033326225670943,愿同胞安息，一路走好！[祈祷],0,46,0,2022-07-27 20:49:12,来自湖南,4327497091,行者无名7777
7125036835629581071,雨季里，道路湿滑，交通事故频发，在埃塞俄比亚的同胞注意安全,0,19,0,2022-07-27 21:02:36,来自湖北,78799600624131,车城探店
7125045487405187878,南無阿弥陀佛[祈祷][祈祷][祈祷],0,0,0,2022-07-27 21:36:52,来自江苏,2982291573839967,高级辰星vQ
7125034142081106692,希望受伤者早日康复，国人在国外要注意安全！,1,5,0,2022-07-27 20:52:52,来自广东,6352020090,往事只能回味85951943
7125053158975521549,愿伤者早日康复，逝者安息！,0,2,0,2022-07-27 22:06:27,来自山东,79738121432,用户88452402615王俊
7125033038421623560,中国人太拼了！[祈祷][祈祷][祈祷][祈祷],1,24,2,2022-07-27 20:48:19,来自江西,77408072132,佛系剑哥
7125033951110464267,[祈祷][祈祷][祈祷]离家在外的同胞要照顾好自己！,0,17,0,2022-07-27 20:52:07,来自北京,100703095785,妤慧华
7125093966311768845,为什么只有中国公民遇难？一路走好！,0,8,2,2022-07-28 00:47:26,来自贵州,5796747024,一路上有你L66
7125063300190602025,中国同胞，在国外注意安全！,0,0,0,2022-07-27 22:45:39,来自四川,111183519233,热情的春风7G
