7125089320460944168,有一说一，我一个不喜欢轿车的人（从小就看那些套娃脸的车非常鄙视恶心，不知道有没有人一样的审美）都觉得性价比挺高的，,3,23,0,2022-07-28 00:27:34,来自广东,98012667639,正人君子凯迪皇
7125218853676008225,这个日行灯可不是一般的丑,2,4,0,2022-07-28 08:50:02,来自天津,92656874237,小德张
7125093334808494888,这个内饰配置比我去年买的408好多了 轮毂、侧面、发动机舱一点没变 进气格栅 尾部也漂亮了 1.6T配爱信6AT的价格在合资没有比它更有诚意了，朗逸1.4T加干式双离合也要14万了 就看消费者的选择实在的还是跟风买牌子了 早知道晚一年买了[我想静静][我想静静][我想静静],0,29,0,2022-07-28 00:43:45,来自江苏,2551334238432152,单调四饼
7125220215457530639,这是大甩卖清仓价吗？408卖10万，太狠了,1,8,1,2022-07-28 08:54:37,来自山东,60146685330,番茄君玩数码
7125017281885192974,还挺便宜，我有一辆10年第一批顶配408，现在还在开。,13,29,0,2022-07-27 19:47:17,来自北京,92102410459,啊啊啊啊啊啊哈哈啊啊
7125043456028066600,还要啥朗逸卡罗拉啊[呲牙],2,71,0,2022-07-27 21:28:23,来自江苏,100208256985,非凡漂流瓶18
7125055852335710991,看看隔壁福克斯，你会发现408真的亲民[擦汗],5,33,0,2022-07-27 22:16:35,来自广东,74620587120,王者小风暴
7125323274481156895,目前老款408最低配大概7.5，你说新款是良心还是黑心！,2,1,0,2022-07-28 15:34:54,,5848434696,开胃菜不开胃
7125086157645447967,全系无自动驻车,5,0,0,2022-07-28 00:16:19,来自浙江,5747270815,Jianbo62731336
7125039966505878305,性价比超高，比卡罗拉，速腾好多了[赞],5,89,1,2022-07-27 21:15:32,来自广西,3481552432,米格走廊之抗美援朝
7124513457030103841,换个壳壳又是新车[捂脸],1,4,0,2022-07-26 11:12:35,来自四川,104318697650,5阿拉丁神经
7125047806171038471,这套动力系统配上大众的外观设计！应该会有很多人喜欢！,5,4,0,2022-07-27 21:45:32,来自重庆,92944183435,丨HalaMadrid丨
