7125241841074946857,坚持好的生活习惯，让肝脏远离脂肪！,0,25,4,2022-07-28 10:18:24,来自陕西,6106549932,杨陵检察
7125295619748872995,"在体检的人群里，脂肪肝占比例很高。脂肪肝的发病率近几年在欧美和中国迅速上升，成为仅次于病毒性肝炎的第二大肝病。在某些职业人群中（白领人士、出租车司机、职业经理人、个体业主、政府官员、高级知识分子等）脂肪肝的平均发病率为25％；肥胖人群与Ⅱ型糖尿病患者中脂肪肝的发病率为50％；嗜酒和酗酒者脂肪肝的发病率为58％；在经常失眠、疲劳、不思茶饭、胃肠功能失调的亚健康人群中脂肪肝的发病率约为60％。近年来脂肪肝人群的年龄也不断下降，平均年龄只有40岁，30岁左右的病人也越来越多。45岁以下男性脂肪肝明显多于女性。
 所以大家一定要对脂肪肝操持高度的重视，注意饮食，早发现早治疗。保持健康的身体。",0,1,0,2022-07-28 13:47:08,来自江苏,1416636585219287,岳0487
7125203282884051753,谢谢你们俩的公益推广，支持你们乘风破浪[点亮平安灯][点亮平安灯][点亮平安灯][比心][比心][比心],0,5,0,2022-07-28 07:48:44,来自湖北,549402110867944,用户随心做自己5288
7125291462039798562,我朋友94斤，不吸烟不喝酒，吃的很清淡脂肪肝,2,5,1,2022-07-28 13:30:50,来自湖南,1503747058177966,一往无前小猫I1
7125034659855205159,好喜欢阿sa,2,8,0,2022-07-27 20:54:38,来自广东,66362646452,朱江南
7125282085015241513,"同事很瘦不到110斤，近期体检被查出血脂高和脂肪肝。
脂肪肝和身材体重无关，与饮食有很大关系。",1,8,3,2022-07-28 12:54:04,来自山东,2946295477579438,亚萨喜
7125269944346051359,胡吃海喝容易得脂肪肝，那吃得很少就安全了吗？,0,2,0,2022-07-28 12:07:01,来自浙江,6915444464,进取Sven
7125321357285573407,"远离脂肪肝：
不喝酒不抽烟，吃饭7分饱，清淡食物五谷杂粮，鸡鸭鱼蛋精瘦肉，最重要的是晚上23点前休息，每天低强度蹦蹦跳跳20分钟。",0,1,0,2022-07-28 15:27:21,来自广西,52887146633,我AI自驾游
7125265551135408909,早预防，早发现，早冶疗，不吃烟，少吃酒，少吃肥肉高脂肪的食品，这样对肝脏有保护作用。,3,1,0,2022-07-28 11:50:35,来自江苏,109771808428,顽强葡萄2l
7125235269363843843,"那个，大陆的话，现在是肺癌快速增多。可怕的是，平时可以无症状，甚至也年年体检照肺（Ⅹ光），然后突然就发现肺有结节，然后又说已经晚期扩散。
肺有事，我估计多是空气污染。许多年前是水泥路多，而且汽车少。现在沥青路多，汽车多。轮胎磨损后的粉尘，沥青磨损的粉尘，可能很毒。",0,3,0,2022-07-28 09:53:34,来自广东,59031392561,悠悠ju9555
7125298501012947724,我的体验话我听不要食夹心饼干，威化饼干，有添加剂的远离它，脂肪肝指数相差200,0,3,1,2022-07-28 13:58:47,来自广东,91661106619,嫦娥佐助
7125259357452845858,好多的肝病是基因遗传性的，不一定是生活问题,1,14,2,2022-07-28 11:26:11,来自海南,1803676691465392,闹钟
7125285847439835919,这么看来，一个非常关键——载脂蛋白！如何增加增强载脂蛋白？靠足够蛋白？那就得多喝豆浆或牛奶了？可是胃不好的话，能吸收多少蛋白？要想胃好吸收，还得中医健脾胃，多运动，少喝冷饮。[呲牙],0,2,0,2022-07-28 13:09:05,来自广东,4447198267,捕风40941304
7125229418699621135,脂肪肝跟自身生活方式有关，饮食、运动、起居、心态等影响了肝的疏泄功能。,0,0,0,2022-07-28 09:30:03,来自天津,106032995439,爱思考的运动促进健康
7125232567208755971,生酮是减肝胀脂肪的,0,1,1,2022-07-28 09:43:02,来自天津,62483237133,我叫于猪猪
7125272997652906792,要有好的生活习惯才有好的身体[小鼓掌][小鼓掌][小鼓掌],0,9,1,2022-07-28 12:18:50,来自江西,4207681965,qinzhiyan
7125227061760820002,肝脏得病确实是没有什么征兆，不痛不痒，容易让人掉以轻心。 所以更需要定期体检来监测肝脏的健康状况，以便尽早采取应对措施，防大于治。,0,20,9,2022-07-28 09:20:59,来自重庆,104594358789,小李的炒股之路
7125053540410098435,蔡卓妍要把钟欣潼带好，80岁的时候还在一起演唱《下一站天后》，那将是不朽的传奇。,0,4,0,2022-07-27 22:08:17,来自贵州,536209249283584,星星在海南
7125299428344840971,爱肝护肝，好文章，希望每个人养成良好生活习惯。,0,0,0,2022-07-28 14:02:49,来自江苏,3976266362923175,秦淮儿女
7125225796947444494,我都不经常喝酒，也有了轻度脂肪肝,3,12,6,2022-07-28 09:16:25,来自江西,3034261473726232,热情百香果uE
7125020975510881062,謝謝公益推廣活動,0,5,0,2022-07-27 20:01:56,来自广东,53224128872,iMLeoZ
7125173453569180431,卓妍好爱你！[赞][送心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-28 05:53:55,来自河南,4936481384,百善爱为先2020
7125030673580131112,愿天下没有肝病！,0,1,0,2022-07-27 20:38:37,来自北京,1754410211619428,地球观察员2023
7125284356642030367,相当于宣布了脂肪肝的危害，没有说怎么注意饮食,0,4,0,2022-07-28 13:02:57,来自湖南,6906765830,单纯扑克Fs
