7125235240695563039,"作家可以兼职乡邻民事调解员的工作，有句话叫清白不了糊涂了。[呲牙]
偷走几十亩地茄子叫大盗了，刑事案件属于国家公诉，不是一般民事案件可以私了滴。",3,36,0,2022-07-28 09:53:04,来自河南,2440543986261388,孤山有韵
7125294506169254695,先让村委会垫付8万损失先,0,13,0,2022-07-28 13:43:18,来自广西,20987762970,爱-女排
7125279119092728590,90斤茄子，要吃多久啊[捂脸][捂脸],11,53,2,2022-07-28 12:42:34,来自重庆,67312008000,蚂蚁说法
7125246483771097893,一些人就爱贪小便宜,2,72,0,2022-07-28 10:36:54,来自陕西,92542230593,颜回说法
7125247257985057570,偷来吃还能忍忍，全偷来卖，别人辛苦种的东西来偷现成的。告他们坐牢,0,135,1,2022-07-28 10:39:25,来自重庆,4059033600793259,彩虹Yy
7125224348117992192,损失8万元？没看懂，偷了上百斤茄子值8万,3,7,1,2022-07-28 09:10:34,来自新疆,66150834148,茂木夏树4
7125277143290446624,"这个需要确认一下，到底是茄子真的被偷了，还是种植户不要了默认村民去摘的？不排除种植户本来是不打算要的，故先默认让村民摘去后，又故意反向向村民索赔的可能。
我在广州惠州那边的农村多年，那边的农村有一个默认的潜规则，即种植户在种植地收获了一批物品之后，如果对种植地放弃了管理，随之任之，不再雇工人看守或是在种植地做工，一般都是自己主动地放弃了管理权和拥有权。
这个时候，不管种植地管理者种植的是蔬菜，或是草莓，或是其它类种植物品，谁去摘老板都不会吭声，也不会追究谁的责任。
而去种植地摘获物品的，往往也都是你传我，我传你，全家甚至全村性地集体去摘。
讲真，在那边十多年，这种事情每年都是这样，还没反现有任何一个老板把这种行为认定为偷盗性质的。
吉林这户农户的茄子真的是被偷盗的吗？这里面存在着一个疑问：几万斤的茄子要真是被偷走的，这得闹出多大的动静？也非是一天一晚的功夫？在这么大的动静下，这么长的时间里，老板会发觉不了？会直到茄子破偷走好几万斤才会知道？
我很同情这位农户，辛辛苦苦的付出遭遇了可恶的洪水，在可恶的洪水面前，损失不可避免。
但可千万不能为了自己的止损，而把洪水的责任，转嫁去无辜的村民身上。",3,5,0,2022-07-28 12:34:50,来自湖南,4174492684,无尊69
7125252204042126117,是所有丢的茄子值8万元,1,2,0,2022-07-28 10:58:49,来自陕西,52711910094,正义凛然西安刘姐
7125032051023774475,什么茄子这么贵？摘点儿吃就行了，摘那么多干嘛，这不是祸害人吗,2,1,0,2022-07-27 21:00:04,来自山东,15603180519,西苑听雨
7125309479189021476,怎么统计出来30亩地的茄子被偷损失能达到价值8万元,5,4,3,2022-07-28 14:41:27,来自湖北,4217359121259108,亲切荷叶AM
7125273149046047529,几万斤肯定不是一时半会儿偷走的，村委会也有责任,0,42,1,2022-07-28 12:19:22,来自山东,111041142097,生如沉香
7125273986313012001,7月25日之前，茄子挺贵的，我们这边市场上的茄子都是三四块钱一斤。,0,3,1,2022-07-28 12:22:38,来自吉林,102955979972,王眼球语文2077
7125304162102969128,村委会牵头，村民组团,1,129,0,2022-07-28 14:20:13,来自内蒙古,109007977458,美味凉皮
7125325462561162016,必须刑拘，让儿孙跟着遭殃，不然这些人无法无天,0,10,0,2022-07-28 15:43:31,来自山东,105082760717,小叶刺玫瑰
7125249072051143456,几万斤茄子被偷得多大动静等被偷完了才发现？,3,31,0,2022-07-28 10:47:31,来自北京,4418778632,15313611563
7125280012919636736,不是自己的东西，不能要，幼儿园小朋友都知道的道理，难道他们大人不知道吗？,0,2,1,2022-07-28 12:45:58,来自广东,166752433481448,小梁生活记
7125311661556646671,农村果然路还是很滑啊。,0,0,0,2022-07-28 14:49:28,来自湖南,89983166679,大雷chanle
7125300996342989603,辛辛苦苦种出来几万斤的茄子都被偷个精光，种植户心头都在滴血！,1,95,1,2022-07-28 14:07:54,来自越南,35605727152072,乐观的轮船zz
7125306229698265869,明显就是偷盗行为，应该追究刑事责任。,0,62,0,2022-07-28 14:28:51,来自宁夏,93164207975,天下无邪恶
7125307196925166351,这是哄抢不是偷，性质不一样。,2,18,0,2022-07-28 14:32:01,来自吉林,1877569113435352,用户飞瀑咆哮
7125221964620383011,真淳朴的村民啊！,0,1,1,2022-07-28 09:01:10,来自上海,106119484962,跟着大哥混
7125310636363694885,报案啊，让警察叔叔去抓坏人嘛,2,24,0,2022-07-28 14:45:47,来自江苏,104892464609,雨湿黄昏
7125307335073170176,坏人哪都有，无关地域黑。,2,19,0,2022-07-28 14:32:39,来自广东,102891850392,一路快乐黔行
7125004700164522767,8万元的茄子得有多少斤?,0,0,0,2022-07-27 19:04:12,来自山东,1851220051638796,真实写照随机拍
7125227985153573666,九十斤茄子不说吃了，就是往家里咋弄呀，已退休，把身体搞坏就太不值得了！,0,1,0,2022-07-28 09:24:33,来自河南,96036788264,逃跑白给呀
7125357984276480803,只要抓住一个，就全部能抓住，就看抓不抓,0,22,0,2022-07-28 17:49:11,来自甘肃,101069914719,率真小猫iS
7125345117665428237,建议你地的周边扯上铁丝网，挂上告示，如有偷菜者，丝网有电，后果自负！,1,2,1,2022-07-28 16:59:26,来自山东,101515179001,清新柑桔fN
7125328062157226783,8万块钱的茄子有上万公斤。能偷走上万公斤茄子，警察应该很容易就能追查到线索。,1,48,1,2022-07-28 15:53:27,来自吉林,6914453765,多少懂一点儿
7125276236511052579,不管什么情况，没有主人同意谁也不能擅自投人家地里的东西，造成的损失谁来赔偿。偷茄子的人主动来赔偿吧，否则吃人家的茄子的时候心里会安吗？,0,2,1,2022-07-28 12:31:20,来自山东,3747551055196480,简单诚实的人
7125253888630489890,盗窃要去法院告？公诉的吧！,1,38,0,2022-07-28 11:05:11,来自上海,927637842960276,风姿卓越饺子cq
7125266823704675083,茄子起来要天天摘的，你得多久不下地能被偷成这样的?,2,5,0,2022-07-28 11:56:11,来自河南,64717184177,i砖头i
7125311538399200035,这些茄子不被偷，种植户能不能全部收回去、并卖八万元？,1,2,0,2022-07-28 14:48:55,来自黑龙江,102214900919,正大光明小鱼QM
7125310259434504973,这种事情竟然发生在东北农村？我认识的东北农村每家那么多地，而且住宅的前后院都有菜园子，种的那叫齐全，谁家也不差那几斤茄子吧？这案件真的是发生在吉林松原？,0,10,0,2022-07-28 14:44:30,来自黑龙江,109209485451,波多尔斯基结衣
7125305839858484004,村委会干部，我看你家开着门，是不是你们不要了，我搬进去住行吗？,0,8,0,2022-07-28 14:27:17,来自黑龙江,53502444001,1432765865
7125255091191530248,两天内几万斤被十多个人被偷光？24小时不停歇吗？光想想应该都不止那点人吧。,1,0,0,2022-07-28 11:10:04,来自河南,4420507258329216,小郭86156
7125260667346518819,你家茄子5毛钱啊，超市都是好几块,15,41,0,2022-07-28 11:31:17,来自河北,59437340445,健康最富有AOLIGEI
7125235631311831843,这是胆子到底有多肥！,0,6,0,2022-07-28 09:54:29,来自陕西,1135160327944574,招生张老师
7125246748552938253,真是压低我们农民是素质了，这样城里人又要说什么了！我们这里人，不管什么情况绝对不会去有主人的田里，果树，摘任何一个东西！一是摘别人的东西不好重小父母就教过，二是你不知道他们下农药没,0,2,0,2022-07-28 10:37:36,来自广东,2305004541838654,开朗的小雏玩游戏
7125256326653608736,如果你家要是没有菜，你拿个框摘个十斤20斤的，我个人观点，老板也不会说啥，这意思就是几万斤茄子，你得用刹车能把它装走啊，这不属于盗窃吗？,2,16,1,2022-07-28 11:15:25,来自山西,84368668102,zrj553
7125355586698887974,几万斤茄子几天被人偷光？不如说是抢光！,1,0,0,2022-07-28 17:40:40,来自上海,53356430635,梁山风雨
7125306138475873058,村委会支付给农户8万元，不是赔而是捐。,2,25,1,2022-07-28 14:27:53,来自广东,3254051036,黄正兴1
7125228695874749221,我们这里八万元能买三万斤茄子，难道有小偷开着大货车去偷茄子？,1,2,0,2022-07-28 09:27:47,来自山东,23566742901,尹德峰5
7125228062446748419,茄子主人都去那里了这两天，莱农应该是美天都在莱地理？这些小偷也是，一偷就七八十斤！你是偷去卖的吗？正是无语了,0,1,0,2022-07-28 09:25:38,来自浙江,1437759798777463,大公无私看破红尘
7125318350380630787,公路摄像头可以起作用破案，只要公安努力,1,0,0,2022-07-28 15:15:57,来自北京,110854161519,黑山白水8341
7125283623351485218,让村委会赔偿十万，分摊到各人，100岁去，也是盗窃。,0,7,0,2022-07-28 13:00:04,来自辽宁,14100327914,缘的天空
7125310097420518159,这不是偷，可能是种植户没跟村委会打点关系，摘茄子的人是受村委会的指示去的,0,10,0,2022-07-28 14:43:18,来自广东,96265300756,0946099537
7125245040800498432,八万元的茄子得有多大一堆呀。谁能确定这是偷不是抢呀？,0,3,0,2022-07-28 10:30:52,来自安徽,874807600088388,睿智明镜R5
7125236363603313421,这偷贼也太缺德了。,0,6,0,2022-07-28 09:57:41,来自河北,5954576195,透过光阴看自己
