7122870544193651487,哈登。豪斯，塔克，火箭旧将又聚一起了,1,2,0,2022-07-22 01:00:27,来自山东,78380983893,阿巴阿巴阿里阿巴
7123041834808394528,这是一分钱奢侈税都不准备交了,19,14,2,2022-07-22 12:01:43,来自江苏,50359741038,淡墨zz
7123061068133925639,大莫里斯没人要的，除了有脾气啥都没有了，格里芬还有点进攻，但防守和护框就差点意思了，76人缺的是恩比德的替补，霍华德完美适合现在的阵容配置，有冠军戒指经验、不需要太多的进攻，防守面积大、能护框封盖、能保证篮板、能挡拆策应，唯一缺点就是年纪大点，不然也轮不到捡漏[捂脸],6,16,0,2022-07-22 13:16:02,来自云南,99381090371,酒罢去再回楼
7123055742265246497,我个人觉得76人队应该先用哈利斯和梅尔顿交易老鹰队的科林斯和博哥的诺维奇！再自由签约格里芬！恩比德在比赛休息的时候哈登可以给科林斯喂球，哈登休息的时候博哥的诺维奇可以作为恩比德身边的射手！,6,6,1,2022-07-22 12:55:49,来自北京,52026767875,金色国王
7122998836251394847,哈登降薪的金额目的很明显啊，就是要恩比德成为队内薪资第一人。这是表明了自己的立场,1,1,0,2022-07-22 09:15:04,来自山东,51267409994,老男孩151057373
7122884808674067234,把纳什交易了，篮网早就好了，没有纳什第一年执教，篮网也许都总冠军了,4,25,0,2022-07-22 01:57:07,来自坦桑尼亚,105110349648,为所欲为wyh
7123028512076448524,签约阿尔德里奇,10,53,0,2022-07-22 11:10:17,来自安徽,4472432626512663,流浪者5005
7122960425209283360,不咋地 篮网三巨头都没夺冠，这阵容比三巨头差远了,3,2,0,2022-07-22 06:46:49,来自福建,56079861025,风云se
7123049847808099075,白边比较适合，吃饼型年龄不大。霍华德老了点，考辛斯全面型，不太适合76人,1,1,0,2022-07-22 12:32:47,来自福建,110998065964,梦不熄
7122660106684236559,哈登白忙活一场下赛季绝对离开75,4,2,0,2022-07-21 11:19:56,来自浙江,52755523088,为你疯狂139566485
7122740284475605773,阿德可以前锋和霍华德可以中锋都要，然后拿塞布尔一等边缘球员和选秀权想办法三方交易得到埃里克戈登，基本阵容成型了，夺冠有望,3,10,0,2022-07-21 16:31:40,来自广东,61726066230,A咖五月天
7122648439636214542,阿德已经去勇士了,2,0,1,2022-07-21 10:34:48,来自广东,105564927631,江润PLUS
7122681719781622569,米切尔能换三个首轮都偷笑了,1,3,0,2022-07-21 12:43:34,来自广东,111086314738,油画哥哥
7123091165213573926,霍华德还是回湖人吧！新赛季个人是不看好湖人能夺冠。凯尔特人招入考辛斯吧！补强一下球队内线。篮网签怀特塞德，然后搭档罗伊斯奥尼尔，这两人上赛季在爵士是队友，只是怀特塞德是戈贝尔的替补。格里芬去热火，热火缺强力四号位，格里芬也是主打大前锋。,0,0,0,2022-07-22 15:13:29,来自上海,50835865961,寻找豆浆的那根油条
7123046310735282979,光靠哈登降薪，一分奢侈税都不肯交，那么多球队缴着巨额奢侈税，凭什么让你一个不花钱的拿冠军，二轮游是逃不掉，却也多不了，莫雷在战绩不会差，但冠军也不要想，当年保罗多聪明，只有哈登被忽悠,4,26,1,2022-07-22 12:18:32,来自浙江,105278280517,Laughing135
7123037835825365768,签阿尔德里奇，投篮准可以拉开空间，再签个霍华德和哈登打挡拆,3,5,0,2022-07-22 11:45:45,来自山东,88423378268,积极的Bryant丶
7123043573939454727,貌似这几个都可以啊，霍华德篮板意识强，格里芬防守态度好，阿德中投牛逼，大漠防守也可以，白边能护框，就看谁愿意来了,2,3,0,2022-07-22 12:07:56,来自湖南,364632032938907,名字长了好处多
