7125265474434286367,允许销售期房有不好好监管，这是谁的责任？！,30,1071,5,2022-07-28 11:50:30,来自浙江,1596095033775351,隐市者言
7125320283468596009,我就想问问，，，楼房烂尾了，，，房贷还用还吗？[微笑][微笑][微笑][微笑],43,119,1,2022-07-28 15:22:51,来自天津,55023878427,评论员小米
7125314556645540643,当时买个能贷款的二手房，也许会比现在好点。,15,88,1,2022-07-28 15:00:36,来自河南,62977456656,卿言细育
7125282510719943460,今年都被房地产开发商坑惨了，大开发商也都靠不住了,3,125,1,2022-07-28 12:55:43,来自山东,52358566767,趣味儿童餐
7125303044387980068,谁的责任，交的钱到哪里去了？,2,44,0,2022-07-28 14:16:09,来自浙江,14328695432,江南一叶青
7125291047882048290,为什么不去说房子烂尾的事儿？为什么要指责这个女孩儿？,9,177,0,2022-07-28 13:29:23,来自河南,15293645894,小毅宝1
7125277641917465377,就不明白了，烂尾楼为什么还得还房贷！,5,42,0,2022-07-28 12:36:48,来自河南,105730919709,清香柚子皮
7125310652171928331,政府会帮处理的，放心！,36,24,14,2022-07-28 14:45:58,来自广西,53640203488,莎米视界
7125301612859917069,我们都被资本家骗了，一般意义的资本家只要剥削你压榨你，这些资本家却是要害死了你，霸占你的所有！,6,295,2,2022-07-28 14:10:53,来自江苏,6828762491,峰行JF
7125297273130697504,姑娘你为什么不先买套二手房住，然后再置换呢？4k的工资贷款50万压力太大了！现在烂尾了，房贷还要还吗？,9,31,1,2022-07-28 13:54:12,来自安徽,5877456952,水虫草
7125303778001060638,郑州楼盘28%烂尾，多少个家庭多少人的一生就这么毁了，房子没了，还背一身债。都说时代的一粒尘，放到个人身上就是一座山，但是本可以没有这座山的呀。前一阵子还看到有自媒体人说什么不能取消预售制，不能停贷，这种人良心得多黑,13,137,1,2022-07-28 14:18:58,来自广东,2467758405857352,大葱明撩车
7125298797667861289,就不应该有期房这种奇葩的存在，本来就是应该一手交钱一手交货，凭什么房地产就不遵守游戏规则？,1,28,0,2022-07-28 13:59:24,来自江苏,6336236467,紫凌薰薰
