7125205917418668815,潦草了点[捂脸][捂脸]。谷伟、马少骅、肖惠芳（《开国大典》）、周锦堂（《爱情与遗产》）、吴冕……多了去了。袁泉、曾黎的艺术第一站是省京剧院。,0,5,1,2022-07-28 07:58:56,来自湖北,3990462496,范洪涛
7125289138391433992,百花奖选的好[赞]，朱一龙的形象的确适合，无论是外表还是电影作品都出色!,2,80,0,2022-07-28 13:22:20,来自北京,1345435228976408,小姑娘包包416
7125271728825533196,武汉徐帆，袁泉，王凯，朱一龙[赞][玫瑰][大笑][鼓掌],1,1,0,2022-07-28 12:13:53,来自河南,58668351930,渔舟唱晚AB
7125197130339402532,武汉伢朱一龙[赞][赞][赞]，中国影史最年轻的票房破16亿的85后男演员。,2,29,0,2022-07-28 07:25:37,来自山西,2428151022492807,自由淡泊
7125280604383511300,朱一龙，武汉人的骄傲，中国电影人的骄傲！,1,12,0,2022-07-28 12:48:16,来自山东,2453726667736207,向上的光356
7125181102049985316,奖杯是得奖是对电影人的肯定。没有水分的结果才会有更多的好作品。往届的评比结果并不尽如人意，希望在越来越好的制作环境下，奖项的最终结果是名副其实的。,1,3,0,2022-07-28 06:24:00,来自北京,53115477269,乐天派洒脱面条iQ
7125285824865764136,青年演员朱一龙优秀,0,32,0,2022-07-28 13:08:46,来自广东,110946937792,温柔正义凛然葡萄
7125199720137376512,欢迎朱一龙回家！,1,12,0,2022-07-28 07:34:57,来自湖北,1714880078686080,狮子座女王丁当
7125278198371992327,电影人朱一龙！,0,19,0,2022-07-28 12:39:01,来自湖北,3109580963,笙歌南渡
7125298204429632271,妈呀，惊现一词用的⋯⋯仿佛刚出土的,1,2,0,2022-07-28 13:57:01,来自山西,98167164246,三不知吱枝值
7125037409347126020,在武汉哪里举办？,5,11,0,2022-07-27 21:05:14,来自湖北,109484402846,聪慧饺子pO
7125278465997800227,年老的成就斐然，年轻的未来可期！[赞],0,3,0,2022-07-28 12:40:03,来自上海,716526803498285,圆圆的小手
7125102385634067241,新生代凯凯王，出类拔萃[赞][赞],1,10,0,2022-07-28 01:20:15,来自广东,3628017456517645,Ai上小透明
7125283256186094370,薛妈妈就知道是龙龙[心],2,8,0,2022-07-28 12:58:35,来自湖北,681339095361277,直爽漂流瓶j
7125159321860129551,四个字还有脸上台,4,10,0,2022-07-28 05:01:32,来自湖北,79463376645,俊俏喜鹊Tg
7125251017247720203,天才不多，可是头条里面人才济济！[赞][大笑],0,0,0,2022-07-28 10:54:51,来自湖北,95420151581,清流如许亦君
7125266978264220448,朱一龙，好棒[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,23,0,2022-07-28 11:56:32,来自北京,2317367261009588,鸟瞰人世间
7125283181540131620,优秀武汉人朱一龙,0,3,0,2022-07-28 12:58:16,来自北京,1345435228976408,小姑娘包包416
7125300052247216936,朱一龙的电影《人生大事》，真的太感人了，看的泪目了，好好珍惜现在的自己吧！#哪一部电影曾经改变了你#,0,7,0,2022-07-28 14:04:14,来自天津,2243418440337471,萱萱乐厅
7125263429321622272,家乡的骄傲,0,12,0,2022-07-28 11:42:14,来自北京,103558715160,云卷云舒之乎者也
7125314809683346217,电影人朱一龙很棒,0,4,0,2022-07-28 15:01:30,来自陕西,62723047587,瞎起一个名字还重名
7125303415160767266,[呲牙][呲牙][呲牙]他是我同事，客户都说他像李现,3,5,0,2022-07-28 14:17:28,来自湖北,94438068372,╭ぶ8鈅20號
7125272577413088036,龙哥太棒了，给了我们一个大大地惊喜,0,11,0,2022-07-28 12:17:12,来自重庆,106278849870,空剩雪霜
7125285004564988687,武汉大帅哥，优秀演员朱一龙,0,6,0,2022-07-28 13:05:35,来自广东,110946937792,温柔正义凛然葡萄
7125263594057007903,电影人— —朱一龙先生！[赞][赞][赞],0,13,0,2022-07-28 11:43:15,来自内蒙古,43614334882862,吉祥蒙KK
7125270505682748201,好喜欢这个形象大使[爱慕],0,9,0,2022-07-28 12:09:10,来自湖北,1714880078686080,狮子座女王丁当
7125279089774396193,如果不是考编事件，估计就是另有他人了,0,2,0,2022-07-28 12:42:23,来自甘肃,6939267415,保宝屋
7125300567668835085,很棒哦[烟花][烟花][撒花][撒花],1,10,0,2022-07-28 14:06:57,来自新疆,7712789689,siyueyu
7125263153042522915,三哥穿上西装，续起长发，扮成成功人士模样，可耐🤭,0,13,0,2022-07-28 11:41:03,来自山东,10288953010,幸福有苒
7125325321448309545,期待百花奖，期待朱一龙！[赞],0,0,0,2022-07-28 15:42:15,来自上海,716526803498285,圆圆的小手
7125225434862027554,还有陈数，袁弘。,0,2,0,2022-07-28 09:14:48,来自辽宁,56215232686,用户心随景动
7125295479491560230,朱一龙确是有颜值有演技，《叛逆者》也可见一斑,0,3,1,2022-07-28 13:47:22,来自广东,52218929469,与你笑扑流萤
7125277430323086121,朱一龙，[赞][赞][赞],0,8,0,2022-07-28 12:35:58,来自重庆,76932693255,平安
7125277660653241126,朱一龙好帅,0,18,0,2022-07-28 12:36:52,来自北京,105832372361,此生谁料心在天山
7125276537884541736,期待朱一龙与刘亦菲合作一部电视剧,1,0,1,2022-07-28 12:32:34,来自湖北,54395756245,志宏
