7125384130430370571,这蚊子咬的已经超出了老人的认知，甭管啥毛病，记住，当你用药后，症状未缓解，立刻去医院,0,0,0,2022-07-28 19:31:03,来自江苏,778882263287451,谈谈啊谈谈啊
7125375076203184933,发现蚊子咬了马上用肥皂水或蒜子汁擦一下就好了，我家孩子就是这样处理的，擦完立马就不痒了，也不用担心感染,2,3,0,2022-07-28 18:55:43,来自安徽,2757185052083416,bhyt520
7125362896120546080,卫生条件差还不安纱窗,4,16,1,2022-07-28 18:08:54,来自吉林,72444105834,幽默自由风筝
7125379326178018088,老蚊子腼腆的很，哼哼哼老半天才落下来，现在这黑白花的蚊子，轰炸机一样，不管黑天和白天，打死都得咬一口，还有孩子家安个沙窗多少钱?我家刚换完的，一百多块钱，可是便宜的也就十多快钱的事，孩子的妈妈真心大,0,1,0,2022-07-28 19:11:46,来自辽宁,11844094252,紫苑way
7125359232349651712,婴幼儿蚊香的重要性,7,6,2,2022-07-28 17:53:48,来自甘肃,54621293561,句号爱逗号
7125378872602247943,明知道住处附近蚊子多，还不安纱窗？还不买点蚊香来？也不涂抹防蚊花露水？[擦汗]这个奶奶心真大[捂脸]小孩父母呢？不知道吗？如果长期不在家，也应该买些带回来或者寄回,0,2,0,2022-07-28 19:10:42,来自湖南,86200412468,手机拍客2021
7125376613201560354,农村重男轻女，孙女被咬不是黑肿成这样根本不会管,1,1,0,2022-07-28 19:01:17,来自江西,105143898997,大焕然小一新
7125365470559535913,现在蚊子太厉害,0,8,0,2022-07-28 18:18:13,来自山东,1156287803691096,正大光明船帆V
7125372680043741982,这个奶奶，不懂科学真急人，孙女有个三长两短要后悔一辈子！,0,2,0,2022-07-28 18:46:28,来自贵州,3749500977,数码魅影
7125358156171150080,父母心真大[凝视][凝视],3,13,0,2022-07-28 17:49:42,来自广东,6323948795,chenjl034
7125383697989616425,被蚊子咬起包了，一定要先抹点自己的口水，止痒消肿有奇效[黑线],0,0,0,2022-07-28 19:28:50,来自安徽,98809895798,离落花未央
7125371473153671974,"大热天的，还给孩子穿尿布湿[恐惧]
既然蚊子多装个纱窗不难吧？
要不点个蚊香也好。",0,0,0,2022-07-28 18:42:16,来自广东,6304178583,行善积德远离灾祸
7125367574028026663,现在的蚊子感觉变异了，以前不用开灯闻声能打着，现在哑巴蚊子没动静。,1,0,0,2022-07-28 18:27:08,来自吉林,111623121620,南有熊猫北有猫熊
7125375998862263040,我被蚊子咬了起疙瘩，发痒，好了后里面结节还是痒，又外科手术划刀，左腿三个。出门很少在外面，驱蚊手环药水全套随身携带。,0,0,1,2022-07-28 18:58:58,来自四川,6218170111,骆青梅
7125382401945584395,蚊子叮咬，顶多是过敏，出现这样的脓肿，极有可能是平时不洗澡，蚊子叮咬把细菌带进去，然后感染，然后化脓。,0,0,0,2022-07-28 19:24:34,来自山东,6418010147,梦近在眼前
7125376113941349120,不管我住在哪里，哪怕是出租房，到了夏天我也会自己花钱把纱窗装上，现在网上好多防蚊子的神器卖。,0,0,0,2022-07-28 18:59:25,来自福建,52527144611,一杯柠檬绿
7125383961723142919,被蚊子叮咬后，马上涂上风油精，叮不痒或者是蚊不叮药膏。立马止痒。而来要随身带着。,0,0,0,2022-07-28 19:30:02,来自山东,4486428350494280,大气光束cy
7125383304232665869,感觉不是蚊子咬的，会不会是蜈蚣或者蜘蛛咬的？,0,0,0,2022-07-28 19:27:53,来自福建,654930792692715,小姐姐艺轩
7125379497893348111,南方的蚊子是真的毒。有一次被一蚊子咬一口，叮咬处周围差不多巴掌大范围起了许多一小颗一小颗的疙瘩，还痒痒的,0,0,0,2022-07-28 19:12:36,来自广东,109200527749,SGCJX
7125375033962742563,农村蚊子象鸭大，一群群旁晚时在门口转圈圈,0,0,0,2022-07-28 18:55:22,来自江苏,2809997294056952,shuLl
