7125071058805785383,为贵州乡村篮球点赞[赞][赞][赞],0,4,0,2022-07-27 23:16:46,来自贵州,51631365823,官加荣
7124870031250981666,我们那过年也有乡村篮球比赛，条件很简陋就是中小学学校的室外篮球场，但是气氛也很浓。,1,27,0,2022-07-27 10:15:09,来自河南,3724744209481470,醉的清风
7124185156898177806,[捂脸][捂脸]上初中的时候我们这边有几个村年年打消夏杯篮球赛，球场是水泥的比这个还简陋，傍晚我们就提着马扎去球场给自己村加油，场面也挺壮观，那时候没有那么多的助威工具就拿着空矿泉水瓶打得“砰砰”响。,0,572,2,2022-07-25 13:58:19,来自山东,66084642630,一颗红心在中间
7124911694635516687,这叫CBA情何以堪？,1,11,0,2022-07-27 12:57:17,来自广东,3201368415541280,差一点就追上了
7124170931286623017,男篮亚洲杯4强都没进[捂脸][打脸],6,197,0,2022-07-25 13:02:26,来自陕西,61283424528,剧泡
7124942250178167587,贵州乡村篮球🏀堪比NBA[赞][赞],0,21,0,2022-07-27 14:55:59,来自贵州,3674589842,小腾腾20
7125012785465344779,这要是同步直播一下，也会有很多网友看,0,4,0,2022-07-27 19:30:23,来自北京,54953254561,北街末雨ya
7124177853453402913,贵州好像还有一个建在山洞里的篮球场呢！很拉风的！👍,0,15,0,2022-07-25 13:30:30,来自北京,108295335346,菱歌长
7124872993699922700,我们这边也在打篮球比赛，很有国际比赛的感觉[呲牙],0,2,0,2022-07-27 10:26:38,来自贵州,110446772718,莫让谎言欺骗你
7124173807250146083,点赞。[赞][赞][赞],0,17,1,2022-07-25 13:13:52,来自江苏,105187551067,银手串
7125327307799298831,南方才有这样的氛围，北方差远了。那边镇上的比赛，水平很高的，甚至有外援,0,8,0,2022-07-28 15:49:59,来自河北,105345026991,响靓汽车脚垫
7124170264212669215,真希望我们的市区级别的中小学比赛也能有这样的氛围。而不是几个学校和市区协会内部自嗨。悄没声的就把比赛进行了。甚至小球员的家长都不知道孩子什么时候比赛，表现怎么样。弄得孩子一点成就感都没有。要是真有这个氛围，中国的体育事业不愁没有发展的空间！,2,388,0,2022-07-25 13:00:31,来自河北,82011009247,jOjO622
