7125379613609444110,为什么是留置,5,137,0,2022-07-28 19:13:12,来自河北,65990230515,幽默云朵fV
7125361353086550818,这个民警这么珍贵啊,0,275,0,2022-07-28 18:02:09,来自新疆,4731661469,向西600
7125402318513914627,严查核实严惩一切关联人,0,113,0,2022-07-28 20:41:36,来自云南,4099424199916199,爱生活的婉凤
7125367061756756771,朝阳区也有坏人吗？,3,142,0,2022-07-28 18:24:21,来自江苏,4186113300,zzzmaga
7125385097267708709,妻子举报[赞][赞][赞],0,195,0,2022-07-28 19:34:25,来自北京,104440171152,正义凛然星球M0
7125366426403816192,如属实比黑恶份子还黑恶份子,0,1283,0,2022-07-28 18:21:57,来自广东,980420304832109,楚随龙
7125370515803767564,这是把妻子逼到什么份上了[打脸],1,689,0,2022-07-28 18:38:23,来自江苏,2079897241267752,MTCF
7125426980908614440,所有案件都要深挖，才能杜绝后患！,0,18,0,2022-07-28 22:16:54,来自宁夏,17786597649,永安6699
7125378298007257867,三观震的稀碎[打脸][打脸],0,241,0,2022-07-28 19:08:25,来自河北,448197485934372,顽强湖泊ON
7125384540830483240,一查到底，严惩不贷。,0,123,0,2022-07-28 19:32:01,来自北京,2911141246271495,勇往直前的梦想家xi
7125346902773941004,如果两口子没矛盾，妻子不举报又如何呢？,1,45,0,2022-07-28 17:06:50,来自北京,51693491423,high_enjoy
7125368274112135973,在北京也这么嚣张跋扈嘛,0,500,0,2022-07-28 18:29:31,来自山东,17046943299,绿茵飞鸿
7125396932700947238,严查严惩！,0,98,0,2022-07-28 20:20:49,来自湖南,4463671651349580,云淡风清小龙女
7125374064147415849,是不是朝阳大妈又立功了？,2,81,0,2022-07-28 18:51:32,来自广东,26026682621143,斗笠哥的梦想
7125383382758425348,打黑必须先从这类人开始,1,428,1,2022-07-28 19:28:24,来自重庆,1103527984512094,鲁渝718
7125375192687919884,给妻子点赞！,0,96,0,2022-07-28 18:56:52,来自湖北,109218088310,燕者归来
7125340520465580815,这就是伤害老婆的下场,0,71,0,2022-07-28 16:41:26,来自北京,80778294995,机智的光束U
7125373937009427230,如此嚣张，亲人都容不下他。自作孽，到头了。,1,443,1,2022-07-28 18:51:32,来自广东,107775285041,水菠萝皮
7125407611696464647,反腐倡廉，扫黑除恶任重道远,0,9,0,2022-07-28 21:01:51,来自北京,2752789769095860,爱笑的笑雪
7125419442665751332,朝阳群众[赞][赞][赞],0,3,0,2022-07-28 21:47:42,来自广东,4490053669891619,當叮奇米
7125427454931419936,坏的流油，严查[发怒],0,10,0,2022-07-28 22:19:08,来自北京,60055925251,远处那片薄荷叶
7125359911718191883,朝阳群众干得好,1,114,0,2022-07-28 17:57:23,来自山东,1385020518040872,田黄人
7125391628613436174,这举报铁定属实！,0,0,0,2022-07-28 20:00:02,来自江苏,87549224060,九座梅花山
7125377367555556104,张吉星做了多么伤其妻的事呀，深仇大恨大义灭亲。,2,137,0,2022-07-28 19:04:40,来自湖北,96402842064359,用户倪伯
7125403020414173992,实名举报，大义灭亲，真实可信，值得提倡，支持。,0,43,0,2022-07-28 20:43:42,来自北京,71220851618,春江飞雪369
7125419045708759823,有些妻子跟她的警察丈夫感情并不好，在外和情人租房同居，但是为了利益关系知情不报[捂脸],0,2,0,2022-07-28 21:45:49,来自北京,59385715785,君临天下1129
7125384399759295270,知法犯法，必须重判到底,0,26,0,2022-07-28 19:32:12,来自山西,51729262810,山青216885343
7125391816161182501,赶紧保护起来，意外死亡线索就断了,2,51,2,2022-07-28 20:00:33,来自北京,3123208419,他山之石只攻玉
7125372854887432968,这样人必须重判,0,230,0,2022-07-28 18:47:09,来自内蒙古,70081978665,勇敢7777777
7125401232327574284,知法犯法、罪加一等！,0,34,0,2022-07-28 20:37:15,来自广东,3333337904057678,知命乐而不忧
7125395288705483558,不是不报，时候未到！,0,36,0,2022-07-28 20:14:37,来自北京,1481775620033427,77海棠依旧
7125406181942149918,人性的恶，你不经历你不会知道,0,38,0,2022-07-28 20:56:19,来自广西,3826767331077624,风云季
7125428817526719272,如果情况属实就太可怕了。,0,7,0,2022-07-28 22:23:47,来自山西,1081543692398478,云淡风轻艳阳照
7125417559079895811,没人举报就查不出来，或者就不会查。,0,0,0,2022-07-28 21:40:44,来自北京,5507504352,孤帆飘海
7125379901905437440,严惩严办！,1,97,0,2022-07-28 19:14:05,来自山东,6108463065,雪飛暖陽
7125399220445922055,我们应该为这样正义感的女人点赞。大义灭亲。,0,37,0,2022-07-28 20:29:16,来自上海,95178684372,桂华893
7125374453063795490,此类举报应该更多些[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,49,1,2022-07-28 18:52:50,来自北京,2832770963611247,聪颖芒果15
7125420382940578573,必须严肃处理严查,0,6,0,2022-07-28 21:51:19,来自山东,4779453906,辉煌一生48304013
7125340510822155041,大义灭亲的人支持,0,1,0,2022-07-28 16:41:42,来自北京,101396550852,红油菜123456
7125332279161471747,好，扫黑除恶打伞肃贪清污铲霸又一战果,0,33,0,2022-07-28 16:10:21,来自山东,50072398663,有心者累无心者无所谓
7125426305570652967,早就该，从严治警。,0,6,0,2022-07-28 22:14:55,来自北京,111142633942,聪明的走走看看
7125407589504090887,这都要全国通报啊,0,22,0,2022-07-28 21:01:48,来自陕西,4128801186,33852769
7125388695884186408,严查，严办，严打，保护好牶报人，,0,42,1,2022-07-28 19:48:01,来自北京,18872995117,乐观的枫叶8691
7125407363150299918,严惩 彻查,0,11,0,2022-07-28 21:00:49,来自北京,56609429111,祎碗面
7125398098565858061,查的好一查到底,0,26,0,2022-07-28 20:24:46,来自北京,620582648948669,心爱一家
7125387070910055180,是打老婆那个吗。,1,22,0,2022-07-28 19:42:29,来自北京,13790598643,九城文玩
7125397951203263266,太坏了，难怪被骗的p2p资金要不回来呢,0,51,0,2022-07-28 20:24:01,来自江苏,104987900572,至尊宝285313519
7125411340206375711,一个民警上头条，不容易,0,20,0,2022-07-28 21:16:19,来自北京,107945337129,大白使者137
7125348263544849193,为朝阳人民群众点赞。,0,243,0,2022-07-28 17:11:23,来自安徽,2167011623,长江水呀长又长
