7123820721016521512,应该用中文，这是我们的空间站，其它人想用，那就先学中文吧！,4,326,0,2022-07-24 14:23:45,来自青海,102515229481,自若小鱼9M
7125002819065234188,这是我们中国人自己建的空间站，写中文，文化自信有底蕴！支持，点赞，转发！,1,21,2,2022-07-27 18:51:44,来自山东,84579695818,竹青的生活日记—青岛
7124626113456341760,叫它用中文再问一遍,2,188,0,2022-07-26 18:29:13,来自中国澳门,6394771026,lyw00968
7123814693256561416,以后就是全世界学中文了，还什么英文,15,414,2,2022-07-24 14:00:31,来自广东,15317330924,不凡圆月v
7124992780229231397,可以考虑在操作界面的中文旁边增加一些便于理解的图标，方便外国宇航员学习。,2,7,2,2022-07-27 18:12:33,来自福建,5392765049,大熊AI
7125000259339911947,中国的不用中文，还用什么,0,16,0,2022-07-27 18:41:39,来自甘肃,106039681087,平凡黑丑在在
7124354006368961316,因为那不是美国空间站，那是中国的。,0,31,0,2022-07-26 00:56:32,来自陕西,6087074798,刑天舞戚
7123822490463617827,为祖国点赞[赞][赞][赞][赞][赞][赞][赞][赞],0,135,3,2022-07-24 14:30:38,来自黑龙江,470220193668775,多彩星空UT
7123811842627240740,##问天实验舱即将发射 直击现场,0,32,0,2022-07-24 13:49:24,来自云南,98938696719,正能量刀客
7123818163645203233,我们有我们的标志，要来请学好中文以及汉语。,0,90,1,2022-07-24 14:14:50,来自福建,5817825229,伸手可触蓝天
7123815721389572875,觉得中文名难学，外国可以不来,0,77,0,2022-07-24 14:05:00,来自内蒙古,50725548782,只是恰好想起你
7123811847785956133,#问天实验舱即将发射 直击现场#,0,12,0,2022-07-24 13:49:35,来自云南,98938696719,正能量刀客
7124967211735106338,中国人民不介意你们学中文，[呲牙],5,232,2,2022-07-27 16:32:40,来自福建,4142560058023691,薇薇逛红尘
7124985446416892683,中文将是外国宇航员必学语言,0,81,0,2022-07-27 17:44:08,来自山东,94329185693,寂静欢喜Z
7125009138207179520,自尊自爱，自重自信。,0,1,0,2022-07-27 19:15:18,来自山东,52706244466,麒麟童V摄影家品鉴官
7123829647229567785,汉字多漂亮呀，我觉得全世界都学习中文才是当务之急，不学也没关系，不要怪我没有提醒你们啊[捂脸][捂脸][捂脸],0,53,0,2022-07-24 14:58:20,来自甘肃,4248109811247456,兰州龙
7124977622957933352,厉害了我的国，看不懂自己学中文啊,0,2,0,2022-07-27 17:13:07,来自河南,215129828885390,机智的松鼠g7
7125001457753244457,中文的地位在全球越来越重要了！,0,7,1,2022-07-27 18:45:32,来自广东,1068370209027928,愤怒奔跑的芒果
7124922597766677280,中国的空间站，当然用中文！,1,214,1,2022-07-27 13:40:30,来自青海,111003599954,浪淘沙2019
7124917274074678055,英语也不是世界通用语言啊,6,89,3,2022-07-27 13:19:31,来自天津,6821334815,浩瀚的银河
7125001347585606400,中国空间站用中文不是理所当然吗,0,1,0,2022-07-27 18:45:08,来自浙江,52453822463,花肥凉凉驾到
7124920355592241956,在我地盘这儿～你就得听我的儿,2,88,0,2022-07-27 13:31:18,来自河北,5973246017,听康世甫说球
7124941867963695905,中国空间站不写中国字，难道写梵文呀,8,268,3,2022-07-27 14:55:26,来自北京,654935457010411,萱妈妈的小萱
7125007778875671331,中国空间站不写中国字，难道写天书吗？,1,53,1,2022-07-27 19:10:08,来自贵州,3256169457,木休於林
7124991691551474463,中国自己的，不写中文写什么？,2,128,2,2022-07-27 18:08:16,来自宁夏,1767643684812375,健康书包6F0
7124990502344868648,中文才是通用语言，你会慢慢习惯的。,0,30,0,2022-07-27 18:03:17,来自浙江,54290978767,独孤谜探
7124968832653591331,中国的空间站用中文，这不挺牛的吗,2,67,1,2022-07-27 16:39:08,来自陕西,4319333604659543,是芷娴啊
7124941276399223590,感觉学生考试英语分数再往下调调[捂脸][捂脸],4,59,0,2022-07-27 14:53:00,来自山东,2453756170471246,温柔钢笔2v3
7123825848515904296,航天技术领域发展迅速，为祖国航天技术点赞[赞][赞][赞][赞][赞],0,23,1,2022-07-24 14:43:38,来自河南,4196190286779231,夏日的睡莲
