7125373823637259049,看房后半年才买的，是和业主自己中介公司成交的。谁是谁非，看法院判决就行了。,3,12,0,2022-07-28 18:50:31,来自贵州,3167014403443132,一生平安6666868888
7125301871367160610,只有我感兴趣这个名叫思南公馆的小区吗？因为我家在思南，哈哈哈,20,56,9,2022-07-28 14:11:17,来自广东,103625712910,落落Raby深漂记
7125351099032716044,重点是张杰谢娜最终是通过其他中介还是直接找房东购买的，如果是因为价格问题又再找其他中介买的那是他们的权利，如果是跟房东自行成交那就坐实了跳单。我会因为明星的颜值，才华喜欢他们，也会因为明星的劣质行径不喜欢他们，不要盲目追星。做中介也不容易，合法赚钱没有错，自己的权益一定要维护。,13,27,2,2022-07-28 17:23:22,来自江西,3529589054,薇薇ai
7125372112164291367,都占便宜了还这么不依不饶的,2,25,1,2022-07-28 18:44:51,来自北京,22909965782,HM316
7125386720124289833,买东西货比三家不是正常事情？,1,7,1,2022-07-28 19:40:41,来自贵州,111188692786,小美狐不变身
7125430194076812064,我说句公道话，如果一开始张杰和谢娜通过这个人第一手消息看了这个点房子，在通过别的公司或直接成交了和房东，民法典一般认为这就是跳单了，之前没民法典的话，一般即使打官司，法院也不支持中介，这次开庭十有八九谢娜他们估计是输，我个人认为是这样，大家勿喷,2,25,1,2022-07-28 22:30:16,来自北京,51089994016,小2经纪人
7125295525742134027,这下全网都知道思南公馆东苑7号101室成交价格为5920万元啦,5,170,4,2022-07-28 13:47:36,来自北京,2141463422978772,藏在心里的名字
7125341540817437455,人家打的是名誉权纠纷，而非中介委托合同纠纷，说明即便跳单属实，人家还是认为爆料行为侵犯了个人隐私和名誉。这是法律责任，但是，如果跳单属实，他们的确道德上应该受到谴责,37,132,7,2022-07-28 16:45:07,来自山东,58725214390,浅安时光157576856
7125369199286895401,这图片是我今天在58同城上随便搜的一个二手房信息,1,1,0,2022-07-28 18:32:33,来自四川,6969429353,旧夢鎖淸秋
7125340168130691854,如果在中介看中一套房，中介的人也带去看了，结果朋友知道了说是朋友的房完全没必要走中介可以直接对接，那中介中司是可以告我吗？,16,14,3,2022-07-28 16:40:10,来自云南,4226140419922460,韶华渐远
7125331680386630404,不管是房地产中介还是劳务中介都没有存在的必要,4,18,1,2022-07-28 16:07:58,来自广东,52664056085,坦哥在广东
7125438280992785165,看完这些真的以后有钱买房子的话是说以后如果有钱千万别找中介了，万一刚好我买上了那套房子。就是中介带我看过的呢。万一我看中这套房子，就因为中介带我看过。我明白就有便宜的价格，不买，我还得绕回去跟中介高价买吗？所以为了避免有这种现象发生，有钱买房的话，不要找中介了。,2,4,2,2022-07-28 23:01:28,来自广东,6012031060,小土狗跟土旺财
7125319504938304286,不懂就问5000多万的房子，中介费得有多少[呲牙],61,35,4,2022-07-28 15:20:13,来自浙江,5834535202,寒寒67273201
7125313809757700879,中介真的太能吃了 现在买房中介费高的吓人,10,31,2,2022-07-28 14:57:57,来自四川,4001866209823308,popkiller
7125356805882020623,谢夫妇这种做法确实有点过分,0,48,1,2022-07-28 17:44:26,来自重庆,6043294287,你的善良要带点锋芒
7125419700707754767,跳单可以理解。谁不想花最少的钱买自己想要的货呢？也许房东自己也上网发布卖房消息，或者找了几个中介看哪个快这都有可能。如果房子好卖最稳妥的方法是中介先把它拿下来，独家经营就没有跳单的事了。,2,11,3,2022-07-28 21:48:23,来自湖南,99062431214,感恩在中国
7125373687268082463,个人觉得，就算是真的跳单了，也是打了法律的擦边球，毕竟她们这些人都是有专业的法律团队的，规避法律责任对他们来说应该不是难事，我估计肯定这夫妻俩最后是能胜诉的，否则的话早就与对方私下和解了，毕竟输了官司给他们带来的损失远不止这点中介费！,6,37,3,2022-07-28 18:50:33,来自广东,92600666176,Shunxingz
7125319758001914662,明星跳单，屡见不鲜😪😪😪😪,15,121,8,2022-07-28 15:21:42,来自北京,95185148344,舆论娱乐频道
7125324165057807117,悬殊太大！房产经纪胜诉的可能性不大。,17,47,5,2022-07-28 15:38:27,来自河北,492169556149559,9815喜欢就好
7125299803478819624,张杰谢娜是原告,6,12,2,2022-07-28 14:03:18,来自浙江,111166202129,褚家豆豆
7125307748296000268,我在今年2月19号也有一篇因为买家跳单的起诉，目前已经开庭，现在就等着宣判，有些买家都是惯的毛病！,5,36,4,2022-07-28 14:34:53,来自浙江,106549676209,铁锤哥哥在杭州卖房
7125326471266370304,能自己联系上房东，为啥还要中介带看两次呢？？跳单…相信他们能做得出来,10,83,2,2022-07-28 15:46:51,来自湖南,101381840104,小s然然
7125348173132055330,[灵光一闪]张杰谢娜后面找得中介公司就注册几个月，法人还是熟人，这明显就有问题,2,8,0,2022-07-28 17:10:55,来自上海,5579707016,Ty136
7125300547720381184,之前还有个深圳跳单的网红，看了她视频特别嚣张，说要告中介小姑娘。不知道现在官司打的怎么样了？,5,40,4,2022-07-28 14:06:12,来自广东,78679322945,爱生活的blingbling
7125290371869000480,中介是靠佣金生活的……一点都不道德，不喜欢这对夫妻,34,391,19,2022-07-28 13:27:29,来自四川,1179110689491565,晓琴选房
7125299652161094441,为什么中介费是高额费用呢？,20,55,5,2022-07-28 14:02:46,来自湖北,96404332862,杜鹃11864
7125345004520243999,如果是通过中介成交的，中介赔得起名誉费吗？,9,6,0,2022-07-28 16:59:13,来自四川,1204703176703582,西夏武士李延宗
7125307718072206091,"哈哈，豪宅房源也不会只挂一家中介。可能第一家中介价格没谈妥就放弃了。过一些日子，第二家中介把价格谈妥了，服务也谈妥了也就买了。
也可能房东知道是谁要买，自己找过来了，都可能的。
中介行业不可能带看一次就成交的。
带看一次成交的也有，那就是中介能力很强，房子价格谈的好，中介费也愿意让一点，基本就成交了。我买房子吃晚饭看，晚上9点就签合同了。
中介提前服务做的非常好，中介费合适，也帮你砍价了，没理由不买。
我看中的房子链家上也有，但是没找他们看，为啥？因为他们中介费贵，",52,66,14,2022-07-28 14:35:10,来自上海,72112675583,胖妞姐姐
7125316525292798760,"中介帮你服务了，就应该支付服务费！
正好也查查蟹张两位，有没偷税漏税现象",3,65,2,2022-07-28 15:08:21,来自湖北,58778530143,第一次做人多关照
7125295193964315395,瞬间觉得他们过分了 中介靠佣金生活 正常人这个当然可以理解亏我第一次演唱会去的张杰演唱会购买的vip 1280全票 觉得恶心🤢 再也不看了,16,174,13,2022-07-28 13:46:25,来自福建,62124849185,u192755702
7125318175713477411,一直不明白房屋中介以什么标准来收费用的 我感觉链家是以百分之三的标准来收费 前年通过链家卖了一套房子 290万 对方付了八万五给中介 我当时很惊讶 这钱真好赚,31,33,8,2022-07-28 15:14:47,来自上海,6461051511,活泼君君臣臣
7125309669685838630,跳单是缺德行为,5,57,1,2022-07-28 14:42:25,来自江苏,103657576110,专售厦门别墅的大于
7125402652737487651,中介费高可以不找中介，找了中介又跳单，这种行为令人不齿,1,15,0,2022-07-28 20:42:19,来自广东,51915479685,i小荷才露尖尖角
7125301439085413161,中介认为自己吃亏通过法律途径解决，爆料任何人的隐私都极其不道德！,4,22,3,2022-07-28 14:09:39,来自四川,2831954914322168,远见卓识轮船ia
7125330748428747554,感觉好多人被那个中介带偏了，又因为是明星。据说整个事是第一个中介带着去看房了，他们没买。过段时间想买，又通过第二个中介公司买了，然后第一个中介不服气，在媒体上乱说一通，有时一套房会挂在几家中介公司，价钱也有上浮，货比三家很正常，看法庭上怎么说吧,8,26,6,2022-07-28 16:03:23,来自江苏,9265172462,人在旅途9388
7125306632027915023,支持，中介凭什么？？？，就我自己的买房经历来讲，现在最讨厌的就是中介。太垃圾,31,59,8,2022-07-28 14:29:45,来自广东,60387481462,Cecilia57174693330
7125293903955886879,为啥要跳单，真奇怪！奇葩！,13,88,6,2022-07-28 13:41:04,来自四川,108592005080,远航妈妈的幸福生活
7125308671223022344,明码标价，那可以对比完价格再让人带看房。不能一边享受了服务一边又跳单，这真是人品问题！这在任何行业都是要被骂的[黑线],8,43,1,2022-07-28 14:38:01,来自福建,4275931343,卡卡萝卜
7125342243539567391,就应该取缔黑中介,2,16,4,2022-07-28 16:48:17,来自黑龙江,1292677468924631,好学旭日东升的
