7125413105479942926,如果是股票，我猜他至少有5000万，才能赔一个亿,1,15,0,2022-07-28 21:23:11,来自辽宁,108164491342,拎塑料袋的黑卡会员
7125416564673102603,借钱跟骗钱有区别吗[我想静静],3,9,0,2022-07-28 21:37:02,来自安徽,84229077306,偷闲享受一下
7125386090936206121,这都总裁级别了，年薪应该有千万了呀,8,7,0,2022-07-28 19:37:59,来自广东,88051505483,甪甪00
7125434366884545317,腾讯云数据库负责人借了一亿元炒股？知情人士：金额不实,0,1,0,2022-07-28 22:45:55,来自黑龙江,104584802720,安雅宁
7125414064251601705,唉！都是金钱惹得祸[捂脸][捂脸][捂脸],1,8,1,2022-07-28 21:26:36,,3610440761082195,清爽咖啡2d
7125405671385957135,最牛散户啊,0,6,0,2022-07-28 20:53:53,来自湖南,4015064629393348,猎庄之王
7125412094157456160,如果确实只有一个亿，腾讯会借给他渡过难关的，每年工资和分红中扣,3,5,0,2022-07-28 21:19:35,来自江苏,104284578365,青蒿酒
7125375993984369447,不是赌博是买股票，这不是一回事吗,3,5,0,2022-07-28 18:59:52,来自广东,102490320726,xm94188
7125381687080665888,年薪百万还要借钱。。。,5,2,0,2022-07-28 19:21:42,来自广东,5529261294,韭菜当自强
7125402897936270095,有借一个亿的能力，还炒啥股啊。[捂脸],1,8,0,2022-07-28 20:43:07,来自北京,19264129110,凡凡的金鱼
7125379139951330087,这跟公司有什么关系？你觉得有关系当初借钱时你举报给公司了吗？你们都不愿意告诉公司让公司怎么管？,3,3,0,2022-07-28 19:11:53,来自广东,4195336482465368,骑猪看唱本趴着瞧
7125413545818719017,正常不过了，这么点钱对腾讯一样来说毛毛雨了,1,7,0,2022-07-28 21:24:32,来自浙江,5733838708,北极熊62081114
7125407532000723744,准确说是借钱炒股亏了、这不怪腾讯、吵别的铁定赚么,0,4,0,2022-07-28 21:02:00,来自广东,60646873646,我很难
7125371879334429480,他干嘛不向小马哥借点呢[捂脸],1,6,0,2022-07-28 18:43:03,来自广东,99018710596,双鱼北极星
7125362096531555108,负责数据库，以为可以通过代码分析数据得出股票走势,9,7,1,2022-07-28 18:05:50,来自浙江,5729098321,moto馒头
7125412151963255552,借钱跟骗钱有区别吗[我想静静],1,3,0,2022-07-28 21:19:07,来自广东,55564700971,阿三的孤事
7125401230582874920,搞数据库的，看来也搞不过搞数据的,1,2,0,2022-07-28 20:36:39,,88508027061,95271378976
7125402708957430558,跟下属员工借钱，从老员工借到新员工，几万都不嫌少，这种借钱方式不像是炒股，更像是赌博被逼债，慌不择路的借钱方式。,0,2,0,2022-07-28 20:42:42,来自广东,3262216427,HK小海豚
7125418691768451880,应该是炒币，这个级别应该也有千万年薪,0,7,0,2022-07-28 21:44:35,来自广东,3925556145,lfcynwa
7125424237569377064,从阿里跳槽到腾讯从事同一内容，违反竞业限制协议啊！,0,3,1,2022-07-28 22:06:04,来自浙江,97453622865,进取生活家d
7125432484879287047,需要超大型数据库来管理债务,0,1,0,2022-07-28 22:38:27,来自北京,3487294438249230,清茶淡荷
7125407061319664422,“房产都没有炒，”…… 这是最大的问题,0,5,0,2022-07-28 20:59:55,来自上海,6307186488,c84905161
7125424566939910927,这是那个淘宝丁奇？那两家大厂加起来他已经很有钱了,0,1,0,2022-07-28 22:07:29,来自北京,85843496398,博博子冲鸭
7125430939043529476,我也被套着呢，不舍得抽回来，[流泪],0,1,0,2022-07-28 22:32:54,来自江苏,94810818937,像风像雨又像雾8888
7125402618889519904,这种级别在腾讯应该是年入千万了吧，怎么居然能亏的这么惨？[what],0,4,1,2022-07-28 20:42:57,来自山西,105513607622,immo516
7125428043224875806,云产业大神炒股？股市时间正是黄金上班时间！1亿的资金在股市有心情上班？！,0,1,0,2022-07-28 22:21:14,来自广东,3927111182063788,飘飘似梦
7125412275023938337,股市专治各种不服，人性在股市表现得淋漓尽致,0,1,0,2022-07-28 21:20:06,来自广西,2242635420942871,勇往直前的蜻蜓Pp
7125406168562238211,这大神下半辈子能还完么,1,1,1,2022-07-28 20:56:29,来自河南,5373957022,潜行的世界线
7125421358200603431,腾讯太过分了 怎么让员工借钱赌博,0,1,0,2022-07-28 21:55:24,来自湖北,58834480378,哈哈166007693
7125408798864376612,炒币亏了吧？！,0,8,0,2022-07-28 21:06:18,来自广东,5479126671,请叫我1450
