7125280135192134432,不错的建议！👏👏,0,90,0,2022-07-28 12:46:31,来自北京,61509905767,花儿朵朵1699
7125286078932091681,建国最近说的三观很正,0,57,0,2022-07-28 13:10:50,来自浙江,4494012518,和小骄傲一起成长
7125227944284521229,这个家伙英语真好,3,110,0,2022-07-28 09:24:53,来自山东,50655682651,AaA虫二
7125219235416703751,这会不会说是歧视女人,1,82,0,2022-07-28 08:51:14,来自上海,13070337833,Allen148693435
7125241750545154847,詹密：特朗普蹭热度，要出名。,3,85,0,2022-07-28 10:18:28,来自山西,54452573968,篮球季
7125213024469943072,就在这件事情上，应该支持一下,1,154,0,2022-07-28 08:27:27,来自北京,6082196569,明哥1111
7125238988528632617,耿直的建国同志，竟说大实话,0,27,0,2022-07-28 10:07:19,来自山东,4112770307,老刘很茫
7125213434978878249,夺冠那年没去白宫这俩就拌嘴皮子,3,99,1,2022-07-28 08:28:05,来自河北,51700678610,保定渡远箱包厂
7125248346319176456,热火时期的确有点报团，骑士和湖人夺冠也要理性讨论吧，综合来看詹姆斯还是挺伟大的,2,8,0,2022-07-28 10:44:13,来自河南,105140265144,tuvstxhjitfg
7125216705886389033,过分了啊，建国同志太过分了,1,108,1,2022-07-28 08:40:54,来自北京,1371839657158799,小贝贝的小贝壳
7125231148741001992,有点过分啊，我不是詹姆斯球迷，但是不能对詹姆斯这么开玩笑，他值得尊重,4,45,1,2022-07-28 09:37:10,来自安徽,5751161184,肯德基麦辣鸡腿堡
7125170423750574888,杜兰特应该会愿意,2,73,1,2022-07-28 05:42:20,,118361318492860,美國皇帝
7125234300375089960,不得不说，建国同志在这件事上的三观出奇的正。,0,72,0,2022-07-28 09:49:14,来自江苏,92654361411,闲鱼咸鱼仙羽
7125288930765062947,他说错了吗？没有，实在是太清醒了,0,39,0,2022-07-28 13:21:06,来自浙江,19891854199,海阿甘鲜
7125295031804035855,川建国的三观还是很正的,0,33,0,2022-07-28 13:44:56,来自上海,108936819047,w阿土w
7125299280994124575,说的透彻。,0,16,0,2022-07-28 14:01:38,来自广东,5870421975,天天翎翎白白羽羽
7125308765238510371,特朗普就喜欢说实话[笑哭],0,14,1,2022-07-28 14:38:05,来自四川,3878731087625016,善良梦想家Vr
7125258630777520926,越来越喜欢小可爱了[大笑][大笑][大笑],0,10,0,2022-07-28 11:24:03,来自天津,109764769132,时刻或者露西
7125234142488314628,詹密：特朗普蹭詹姆斯热度，蹭流量,6,88,1,2022-07-28 09:49:04,来自北京,3307751807126299,清爽暖阳a2
7125304631005250339,这样看来，特朗普确实比白登正常些,0,11,0,2022-07-28 14:22:04,来自广东,66192821697,着了咪
7125284647642088223,詹姆斯去不去女篮取决于有什么样的队友,0,20,0,2022-07-28 13:03:55,来自北京,6878319054,爱健身的魔人Tony
7125262328534778657,特朗普生活不如意,0,16,0,2022-07-28 11:38:38,来自湖南,65697126960,阿饼081127
7125286036091241247,我越来越喜欢特朗普了，咋回事？,0,14,0,2022-07-28 13:10:16,来自山东,1015578759801556,寒风扫落叶
7125297071842116367,这次我支持懂王！,0,13,0,2022-07-28 13:52:48,来自上海,2792376521468174,从复兴到伟大
7125237968251798280,建国同志一直很幽默[捂脸][捂脸],0,21,0,2022-07-28 10:03:54,来自广西,67365173164,白话啊杰
7125073077511766825,建国同志这个观点我赞同！,7,252,0,2022-07-27 23:24:07,来自山西,5494431093,老酒56909023
7125258633188901668,詹吹：川普电子厂警告⚠️,0,12,0,2022-07-28 11:23:53,来自河南,4289133482,zz黑武士
7125239097408373534,在这方面，我和建国同志是同一个战壕,0,22,0,2022-07-28 10:08:01,来自湖南,58552040920,rork9430
7125215774955946786,我喜欢这个总统[泪奔][泪奔],4,185,0,2022-07-28 08:37:11,来自广东,89321587360,爱生活的溜达观察
7125294270755390220,特朗普少有的睿智[赞],0,3,0,2022-07-28 13:42:18,来自广西,1613725849878877,神秘金桔YC
7125228470317826824,建国同志这波站在你这边,0,15,0,2022-07-28 09:27:02,来自福建,4081836002909703,慕斯历史第一人
7125293641970713359,建国同志，欢迎回归。,0,5,0,2022-07-28 13:39:24,来自上海,83630993885,陌月薰风
7125301339227439904,特朗普还是有点普的[呲牙][呲牙][呲牙],0,5,0,2022-07-28 14:10:03,来自河北,3083541749,真名假名123
7125272000683672333,他这辈子总算说了句靠谱的话！！！,0,5,0,2022-07-28 12:15:03,来自辽宁,2572512107431309,机智的湖泊OF
7125258153343615775,我确实喜欢建国[爱慕],0,9,0,2022-07-28 11:21:48,来自福建,55115250556,周瑜爱黄盖
7125248677132272421,詹密：特朗普生活不如意,0,4,0,2022-07-28 10:45:38,来自广东,6370035011,Mawsonz
7125291406272594696,严重支持建国同志！！！,0,4,0,2022-07-28 13:31:08,来自河南,109256019435,微笑扑克LW
7125269317574427396,建国同志说的很中肯,0,3,0,2022-07-28 12:05:43,来自江苏,6642026418,玩猫人士
7125288402269913897,这难道不是性别歧视?!,0,1,0,2022-07-28 13:18:56,来自河南,522968093436263,青涩小鱼EO
7125241401017271043,政敌 因为詹姆斯不支持特朗普当选 所以川普跳出来说的这段话,0,13,0,2022-07-28 10:17:39,来自北京,104953208923,有趣的雪梨hF
