7125319403427922729,又是泄露导致的吧,9,883,7,2022-07-28 15:19:28,来自陕西,106357703337,甜心宝贝love
7125320773866701568,这次在本土泄露了？,2,93,0,2022-07-28 15:24:45,来自广东,3165858131,白羊座的MrChan
7125335267611165474,实验室泄露病毒了！,1,76,0,2022-07-28 16:21:00,来自内蒙古,61937460214,小甜瓜822
7125335188497941259,我的第一反应就是又泄露了。,5,588,4,2022-07-28 16:21:13,来自辽宁,7001714340,春天123230096
7125437171058049800,"但举头三尺有神明，上天对小人的惩戒虽然会迟到，却永远不会缺席。
作家蚂蚁花开所说：“没有无缘无故的好运，也没有无缘无故的厄运，每一次好运的降临都是你曾经存下的利息，每一次厄运的到来，都是在为过往补偿代价。”
善是一种选择，恶也是一种选择，但因果报应，自作自受，从来都不会失了公平。",0,43,1,2022-07-28 22:56:58,来自新疆,4252515864685352,有趣的小红花hq
7125342144608682782,猴痘估计也是美国[赞]在尼日利亚的生物实验室释放的[赞],2,45,1,2022-07-28 16:47:58,来自贵州,78044457596,白鹤绕碧树
7125339389802218247,太好了[微笑]\^O^/,1,2,0,2022-07-28 16:37:11,来自安徽,3025497515654318,虎战解说
7125325338691388174,为啥什么致命病菌都是美国首先发现呢？,29,662,9,2022-07-28 15:43:07,来自四川,6311091042,小蜗3330
7125347278994883328,我的第一反应就是，美国的实验室又泄露了。,4,519,7,2022-07-28 17:07:39,来自安徽,52554416138,李子274949167
7125352589641712387,应该是全球变暖导致冻土融化释放的,1,6,1,2022-07-28 17:28:53,来自广西,56303510440,吃鸡腿加烧鸭
7125379137808057118,不管在哪里发现，都感觉病毒没完没了的出现，未来的人类，要么被热死，要么就是被病毒杀死！反正，活着越来越难！,4,88,2,2022-07-28 19:11:40,来自日本,105148850859,慢条斯理的说
7125328129643741986,特朗普:没有人没懂甩锅,0,34,0,2022-07-28 15:53:15,来自辽宁,105633569481,开朗的网友之情报部门
7125320025942426398,在市场买菜时听到说，有些人懒得去除草了，就用除草剂搞定，勤劳的中国人民！相关部门应加强保护土壤的宣传。,29,252,7,2022-07-28 15:22:19,来自四川,3707206542563053,率真松鼠LP
7125315244691948300,上帝的惩罚,2,115,1,2022-07-28 15:04:10,来自北京,95152259940,清闲的云朵sW
