7125314814255088396,它的这番言论，成功的抓住了某地球迷的心，它已成为某地球迷心中的英雄,7,48,9,2022-07-28 15:02:08,来自广东,16663028747,正义凛然海洋dg
7125326738778915597,兰音说真话难道有错吗？支持兰音,0,37,5,2022-07-28 15:48:13,来自辽宁,99661309710,俊俏远山cp
7125280788673069855,侮辱？人家明明是说徐杰不行[泪奔],26,243,5,2022-07-28 12:49:01,来自海南,51414810477,越篱下
7125306607051113256,除了一句话 别的都没毛病。并且就最近这次大赛来看，她是恨铁不成钢啊！,3,105,4,2022-07-28 14:29:58,来自山东,62921660468,世间真情
7125337050848740131,第一个确实有四川记者追打球员，但不是李晓旭是韩德君,9,9,0,2022-07-28 16:27:51,来自辽宁,53648567990,可靠鲸鱼MVP
7125299483248132901,国家男篮都这样了，还怕别人说？[捂脸]还能再差一点吗？,7,91,2,2022-07-28 14:02:38,来自吉林,110743034666,天空4276961372683
7125302083905438502,女记者实话实说，没有毛病,3,25,0,2022-07-28 14:13:09,,1680528728139735,潇洒淡定梦想家Uo
7125336132883710720,除了辱骂郭艾伦不对，其他都没什么问题。尤其对于本届亚洲杯，还有什么可抗辩的嘛？,6,10,0,2022-07-28 16:24:22,来自辽宁,4289726320,梦飞翔37630642
7125352153513870121,支持敢说实话敢于批评的人,0,33,3,2022-07-28 17:26:13,来自辽宁,61823817426,一杯热茶y本布克
7125335706188202784,这不是侮辱，是批评！,0,26,1,2022-07-28 16:23:10,来自甘肃,2647222114327421,骑行的戈壁沙老鼠
7125303133185671951,批评没问题，作为媒体人要注意自己言辞，不能带情绪。,1,15,5,2022-07-28 14:16:08,来自甘肃,99396606788,好帮解说
7125334863947416335,客观反映事实，支持兰记者，,3,30,0,2022-07-28 16:19:31,来自辽宁,4454221096,原野41104017
7125335805157458701,骂的没毛病，说了些实话而已,3,24,0,2022-07-28 16:23:31,来自辽宁,110595890900,蓝色海
7125266804821689119,没人理中国男篮才是侮辱！！有人批评是还有救！？,2,33,1,2022-07-28 11:55:39,来自辽宁,83248762840,攻克花果山
7125287234823717673,为什么？，问杜峰啊，,1,10,0,2022-07-28 13:14:39,来自辽宁,19172959981,syra
7125338432867861260,评论不错，只是不能侮辱！既然是国家队，应该要有长期归划，不能临时决定。实话实说，杜锋不宜当国家队教练。技术层面我们没有资格评价，单从大帅风范他就不行，摘掉口罩打口哨再戴上，这是多么滑稽尴尬的场面！,0,6,0,2022-07-28 16:34:03,来自贵州,3562021172286008,绿洲红城教书匠
7125288683082711811,实话实说而已，中国男篮队员必须加强身体对抗能力，经常打球的人都知道，对方球员手一搭，你就能感知到能不能扛动？对抗不行，位置站不住，投篮、上篮、传控不是技术变形，就是被断球，甚至都没机会出手，徐杰的身高也并非是100%的致命伤，如果他能通过训练和饮食，让自己更加强壮，增强对抗能力的同时，又不失速度与灵活，能够保障命中率，那么他就有机会获得入选国家队。目前来看，还是弱一些。,1,88,0,2022-07-28 13:20:37,来自吉林,102511208066,热爱生活的防守反击
7125274591643468574,有人骂说明还有人愿意关心男篮。昨天抖音直播男足东亚杯，中场休息时主持人问怎么没有一个观众发表意见的，连问了三遍，还以为设备有问题，结果是真的没有一个人愿意说话，连骂都没有一个人愿意骂了。,0,2,0,2022-07-28 12:24:57,来自广西,641769896951072,智勇双全大力出奇迹
