7125205917418668815,潦草了点[捂脸][捂脸]。谷伟、马少骅、肖惠芳（《开国大典》）、周锦堂（《爱情与遗产》）、吴冕……多了去了。袁泉、曾黎的艺术第一站是省京剧院。,0,10,1,2022-07-28 07:58:56,来自湖北,3990462496,范洪涛
7123109862112494368,没看过影帝主演的获奖影片，[捂脸][捂脸][捂脸]这一看，真是无语了！,5,49,0,2022-07-22 16:26:07,来自北京,395460461994365,德布罗意测不准
7123122749707141926,满网营销号异口同声夸他演技好，原来就这样啊！[捂脸][捂脸][捂脸][捂脸]他如果能当影帝，张译，段宏奕，翟天临，檀健次、陈晓，蒋龙、荣梓杉、胡先煦，刘昊然，廖凡等等演员就能去拿奥斯卡小金人了,1,36,0,2022-07-22 17:15:55,来自安徽,281126789453699,蔷薇十三月
7123079120682173222,不管以后演员路怎么走，他的角色特点框死了，就是苦大深仇恨之类,4,84,0,2022-07-22 14:26:38,来自福建,55016154834,萤火虫145526341
7123120012130829059,就差最佳女主角的奖了吧！,2,20,0,2022-07-22 17:05:14,来自新疆,3061494394665288,滴滴哦呀
7123082445611729705,我很好奇，拿奖无数，拿些什么奖了,1,24,0,2022-07-22 14:38:44,来自上海,954018561791374,正能量豆花Ry
7125197130339402532,武汉伢朱一龙[赞][赞][赞]，中国影史最年轻的票房破16亿的85后男演员。,5,39,0,2022-07-28 07:25:37,来自山西,2428151022492807,自由淡泊
7123111888896066319,一无颜值二无演技，现在娱乐圈没有门槛,0,48,0,2022-07-22 16:32:53,来自上海,55010488040,峯韻秀彻
7123127041028899584,这就算郭德纲说的是的为什么艺术类一定要腐败啊，因为这东西没有标准。,1,11,0,2022-07-22 17:31:41,来自北京,52631034288,极光的味道
7123074734723482409,这些都是十八岁以前拍的了，最好的是后来的《少年的你》和《奇迹笨小孩》,3,9,0,2022-07-22 14:08:52,来自陕西,1587312874761501,灵巧扑克GX
7123080887201923876,这是谁啊？这种演技要能得奖，那刘浩存都可以冲击一下奥斯卡了,3,73,1,2022-07-22 14:33:38,来自北京,58563561446,李薇1547527
7125037409347126020,在武汉哪里举办？,5,14,0,2022-07-27 21:05:14,来自湖北,109484402846,聪慧饺子pO
7123061589842297603,怪不得他只做阴郁表情，其他表情还不如这个呢,1,71,1,2022-07-22 13:18:38,来自山东,1398171034460520,端庄优雅聪颖水滴
7125271728825533196,武汉徐帆，袁泉，王凯，朱一龙[赞][玫瑰][大笑][鼓掌],1,6,0,2022-07-28 12:13:53,来自河南,58668351930,渔舟唱晚AB
7125047779348693795,一两分钟戏的 都有提名 百花奖真是可以,2,13,0,2022-07-27 21:45:06,来自加拿大,5831101403,沉着熊猫pW
7125181102049985316,奖杯是得奖是对电影人的肯定。没有水分的结果才会有更多的好作品。往届的评比结果并不尽如人意，希望在越来越好的制作环境下，奖项的最终结果是名副其实的。,1,6,0,2022-07-28 06:24:00,来自北京,53115477269,乐天派洒脱面条iQ
7125330531533357831,我大部分衣服都是黑色的，黑色装重大气！,2,9,0,2022-07-28 16:03:07,来自安徽,13305467572,如愿149
7125352399439151880,周涛人漂亮心灵美爱岗敬业表里如一不祟洋媚外她是我喜欢的主持人！,1,27,1,2022-07-28 17:27:59,来自河北,95950607530,杨老师7197
7123144978868011810,太子这表演真是一言难尽，何其拙劣,0,17,0,2022-07-22 18:41:29,来自浙江,93729999256,晶诚所至晶石为开697
7125327206691111716,周涛央视主持最美的女神,1,66,2,2022-07-28 15:49:58,来自广东,110627104629,梦幻怡人子
7123126529705870112,流量里他算不错的，至少不介意形象[捂脸],2,1,2,2022-07-22 17:30:31,来自广西,65496703725,第一个小目标
7125224305125933855,祝中国电影百花齐放！武汉最美！哈哈,0,1,0,2022-07-28 09:10:39,来自湖北,62327480283,大观园404
7125425850950091531,周涛人漂亮心灵美爱岗敬业表里如一不祟洋媚外她是我喜欢的主持人！,0,2,0,2022-07-28 22:12:49,来自北京,106070376495,龙玉7562
7123100217674679073,这就叫教科书级表演？哈哈哈！[捂脸][捂脸][捂脸],1,39,1,2022-07-22 15:48:33,来自河北,817653822521367,正能量淡淡花香
7125312932195975977,喜欢周涛，漂亮，大方，有气质，期待看周涛的主持。,2,42,5,2022-07-28 14:54:22,来自广东,2123863521508732,直率船帆NK
7123084427022107407,颜值演技都一般,0,32,1,2022-07-22 14:46:31,来自山西,4397698740652141,XingLi
7125300567668835085,很棒哦[烟花][烟花][撒花][撒花],1,24,0,2022-07-28 14:06:57,来自新疆,7712789689,siyueyu
7125318447382922021,不如以前了，还是龙洋年轻人好看😜😜,2,8,1,2022-07-28 15:16:26,来自广西,106491355394,海燕杂记
7125269113056019200,周涛感觉好久没出来主持了 还是很漂亮,1,58,5,2022-07-28 12:04:00,来自江苏,2334991952657451,小木需要休息
7125335929598526247,周涛气质好，人品也很好，这几年不出现在央视，转行了也很好。,1,18,2,2022-07-28 16:24:41,来自河北,54970494889,远山145217096
7125328946765366028,骨子里透出来的美,1,31,1,2022-07-28 15:57:01,来自北京,2185470929021869,三月的晨露
7125347131351089954,[赞][赞][赞]致敬朱一龙先生！[玫瑰][玫瑰][玫瑰][比心][比心][比心],0,28,0,2022-07-28 17:07:08,来自美国,3791545252195997,玉叶2021
7125102385634067241,新生代凯凯王，出类拔萃[赞][赞],1,12,0,2022-07-28 01:20:15,来自广东,3628017456517645,Ai上小透明
7125290775709680384,周涛真的是太好看啦！身材真的不错哦！黑色的裙子整体造型搭配非常好看视频在线观看高清无法哟！整个人真的看起来很端庄优雅大方得体的感觉真的很好看视频在线观看超级节目的精彩作品哦！,0,53,4,2022-07-28 13:28:24,来自湖北,111248098419,你是人间四月天8
7125352339644400419,恭喜恭喜帅哥～朱一龙[撒花][撒花][撒花]形象大使[比心][玫瑰][赞][赞][赞][给力][给力][给力],0,9,0,2022-07-28 17:27:09,来自江西,2041169648812520,聪明的芒果qN
7123157355223286540,演技精湛，最佳男主角名符其实，中国电影界的希望唯你莫属，奧斯卡在向你招手。[大哭],1,3,1,2022-07-22 19:30:18,来自河南,68160374604,兰天白云风儿吹
