7124927458427568910,都是小打小闹,0,2,0,2022-07-27 13:58:50,来自河南,5999802354,热评社
7125050688660439846,这些地方感觉睡觉都得睁着眼。,0,0,0,2022-07-27 21:57:00,来自河北,1780833685346267,成熟豆浆r
7125013551324398336,不管信啥教人死了都不能复生，说白了只是一种精神寄托。,0,11,1,2022-07-27 19:32:28,来自海南,549387896881691,微不足道仁义之
7124854733650838302,感谢祖国环境相对和平，老外每天上演罪恶都市,0,3,0,2022-07-27 09:16:30,来自广西,81193112333,枍长司X
7124959344475194119,面包车是五菱吗？,0,0,0,2022-07-27 16:02:48,来自广西,25985931028232,pcpcbiu
7125052577838138115,是我们的朋友吗？,0,0,0,2022-07-27 22:04:20,来自湖北,54571377475,神秘梦想ZA
7124882464837485346,一个不安全的地方,0,0,0,2022-07-27 11:03:52,来自陕西,60767055845,255195157
7125010374516392744,日子过不下去了,0,0,1,2022-07-27 19:20:10,来自安徽,110576738280,爱笑阜新5q1
7124971903013684002,在哪里都没有在中国安全。,0,28,0,2022-07-27 16:50:52,来自山东,93154081714,泉庄123456
7124975799018816293,南非从发达国家变成现在这样怪谁？,2,13,3,2022-07-27 17:06:30,来自贵州,2282194134640820,玺登
7124844097038713615,我就公司派遣常驻阿布贾，如果连这里都不安全了，我只能回国了,4,10,0,2022-07-27 08:35:05,来自尼日利亚,55065424874,眩转首都
7125054404289381161,海关要严加防患外来势力的入关。,0,5,0,2022-07-27 22:10:49,来自湖南,2853978246485172,林荡玲
7124955177114698511,企盼世界和平，人民安居乐业。,0,14,1,2022-07-27 15:45:52,来自山东,96409986800703,元气星星r
7124949185057014560,希望中尼传统友谊合作不要受西方的蛊惑与挑拨。,0,5,1,2022-07-27 15:23:36,来自河北,5867655958,北平思想者
7124945146864829215,还有美国人从中插手啥,0,15,0,2022-07-27 15:07:37,来自重庆,51580998809,儒雅溪水Iy
7124983110219121408,企盼世界和平，非洲人民安居乐业。,1,1,2,2022-07-27 17:34:24,来自广东,9873316690,星星Xing
7124945396082082594,民族团结说起来容易要做起来不容易啊！世界上能把不同信仰的人团结起来的国家不多！,0,19,3,2022-07-27 15:08:09,来自黑龙江,59695305125,亿万励志达人
7125003057712333602,经济帮助很重要，稳定的社会更重要。,0,2,0,2022-07-27 18:51:44,来自四川,3570816688335678,清闲的金桔WM
7124948888943117068,局势动荡，战火纷飞啊[刀],0,2,1,2022-07-27 15:22:26,来自山东,53538623236,禾沐新农人
7124825414363005730,希望没有战争的和平，希望一切安好！,0,1,0,2022-07-27 07:22:43,来自辽宁,361071085106430,Polic1
7125022564556227361,滥杀无辜天理不容,0,0,0,2022-07-27 20:07:58,来自内蒙古,1420188392100883,修我矛戟与子偕作
7124963308582683429,前面说的总理布哈里，后面说的总统布哈里，布哈里究竟是总理还是总统？,0,2,1,2022-07-27 16:17:52,来自重庆,71626145058,超越梦想53653
7124928252061549319,日尼利亚那么乱，总统还好吧？,0,0,0,2022-07-27 14:01:50,来自广西,1126317864519134,明山度
7125082166719333150,物价决定一切,0,0,0,2022-07-28 00:00:12,来自广西,5525723118,笑里藏精
7125055109382013730,所以说中国对非州的投资要十分小心。,0,1,0,2022-07-27 22:13:47,来自福建,51184056858,金鹏看华夏
7125053102067434279,是不是有维和部队的？,0,0,0,2022-07-27 22:06:28,来自重庆,3070993603,汽车浏
7124949010272109316,非洲乱是正常的,0,10,2,2022-07-27 15:23:00,来自河北,93873264255,用户5666127763350l
7124970969785025280,手里拿的枪都是AK款[捂脸],0,5,0,2022-07-27 16:47:09,来自上海,75871659969,阿牛哥aya
7124957278767186725,企盼世界和平，人民安居乐业。,0,2,0,2022-07-27 15:54:21,来自浙江,303113616506046,成熟阳光6Y
7124985154006811403,哈哈，欧洲人想买尼日利亚天然气，谁说了算呢？！,0,1,0,2022-07-27 17:42:57,来自河北,6024953132,平哥161574422
7124973826345747240,宗教有是宗教,0,2,0,2022-07-27 16:58:30,来自山东,64459923471,知非轩
7125066717172073252,这就是不团结,0,0,0,2022-07-27 22:59:24,来自湖北,94733070735,蕾家师弟杰瑞小号
7124995530140599044,不听劝告者后果自负！,0,0,0,2022-07-27 18:23:22,来自山东,62429581760,知足常乐181182666
