7124672799649874728,静观其变，一切用行动来说话就是最有力的回应。,1,840,2,2022-07-26 21:30:02,来自江苏,92633363547,张栋翔
7124790824868905761,真心希望能和平统一！,1,48,0,2022-07-27 05:13:48,来自江苏,58719134631,极速山雀YH
7124738185640395535,佩洛西窜台挑衅，只会加速可两上岸统一的步伐。,1,89,0,2022-07-27 01:47:37,来自河南,1820381955240135,平安6060987154393
7125400896636797726,中国军队威武之师！消灭一切来犯之敌。,0,21,0,2022-07-28 20:35:57,来自安徽,95840304592,不凡火车g
7124675548487942946,讲多无谓，行动才是最实际。,0,1021,1,2022-07-26 21:40:39,来自广东,77188812308,周身唔聚财
7124838626156102435,好吧，我就等着你的强有力的结果！,0,208,0,2022-07-27 08:13:44,来自福建,111058113699,夏天的南极也很冷
7124671837879042856,中国士兵不怕打仗！,2,137,0,2022-07-26 21:26:10,来自江西,3070255365633807,路亚闲人
7124655224890868512,中国军队绝不会坐视不管！[中国赞][中国赞],2,66,0,2022-07-26 20:22:05,来自山东,73976213361,用户支8899
7124747802466829068,让历史再重演一次抗美援朝。,1,34,0,2022-07-27 02:32:11,来自广东,3509231034574718,高级高山CH
7124839902004855552,坚决支持国家的一切行动！请不要当看官，地不分南北，人不分老幼，都有守土抗战之责,0,87,0,2022-07-27 08:18:46,来自四川,109283428920,5190041
7124700332365792015,中国军队绝不会坐视不管！第一次听到这提法，点赞👍,1,71,0,2022-07-26 23:17:18,来自上海,4151745780,葵花依旧
7124710257125376799,"坚决反对
强烈谴责
密切关注
督促
改正
回到正确道路上来！",9,411,0,2022-07-26 23:57:21,来自甘肃,73363098184,又是随波逐流
7124798317259047718,应该用强硬手段应对，加速两岸统一的步伐。,0,49,0,2022-07-27 05:40:02,来自辽宁,3976267277274471,愉悦的糯米f4
7124688944851223299,支持国家的决定，坚决反击外来势力，对我国的内政干涉，我们要给狠狠的打击。,0,19,0,2022-07-26 22:33:31,来自四川,2665664115126388,率真雪梨7W
7124653464755733283,更说话算话,1,69,0,2022-07-26 20:14:59,来自山东,4563831833,嘉辰2021
7124853602237661952,俄罗斯在乌克兰的近期目标会立马实现!,1,1,0,2022-07-27 09:11:59,来自江苏,69254559039,通灵铲
7124678366137680671,就啥也不说，保持沉默，我想美国就害怕了。,1,159,0,2022-07-26 21:52:14,来自陕西,2832811258547291,hubby736
7124657665564754688,没事不找事，有事不怕事。中国人说到做到[赞][赞][赞],1,100,0,2022-07-26 20:31:09,来自河南,4226152821688579,LJ知足常乐666
7124796103379288866,一定要用强硬的手段对付，说到做到！,0,31,0,2022-07-27 05:30:13,来自河南,104348418231,韩琴1226
7124822371923837726,犯我中华者，虽远必诛！,0,13,0,2022-07-27 07:11:41,来自河南,492208855979727,勇者咖啡NY
7124824405683241741,真心的，还是希望和平统一好,1,9,0,2022-07-27 07:19:29,来自辽宁,6012356479,王军75738346
7124803269184553768,中国做到了先礼后宾，如果佩洛西一意孤行，别怪我们不客气了。,1,19,0,2022-07-27 05:57:36,来自河南,4266532895203555,成熟饼干9j
7124671014230950671,大家都拭目以待,0,96,0,2022-07-26 21:23:03,来自四川,338274747424119,欧米茄蓝精灵
7124675237156782883,强有力措施～～拭目以待,0,322,0,2022-07-26 21:39:22,来自河南,101423216964,奋发有为饼干al
