7125261250715452167,一个小岛现在还想打仗。你以为是以前哦。,11,90,2,2022-07-28 11:33:58,来自安徽,2933126562329524,梦想生活是甜的
7125257976952259364,日本在现在公布这些情况的目的，就是为了增加国防预算做准备的。,2,100,0,2022-07-28 11:21:24,来自江苏,6732044825,铁甲防务观察
7125267442922144512,参考全是假消息,1,32,0,2022-07-28 11:57:44,来自辽宁,55965324477,自由冷眼
7125263805973922601,日本战争起来最多一个星期就被灭国，谁给他2个月的存活时间？,3,15,0,2022-07-28 11:43:26,来自山东,6997288811,天佑祖国
7125266822995493673,能抗住两个月吗？,2,5,0,2022-07-28 11:55:14,来自广东,3029883084080147,wq1lm
7125295004016231201,大多数国家都只是和平时期的军火储备量，阿富汗战争美国战斧不够了，直接动用核反击的1000枚战斧库存，按道理是不打核大战绝对不能用的。俄罗斯乌克兰要是没有苏联时期剩下来的军火，现在坦克兵已经可以当步兵用了。,0,1,0,2022-07-28 13:45:06,来自江苏,61899506046,求败EAST
7125284766286480141,实则虚之，虚则实之,1,4,0,2022-07-28 13:04:27,来自广东,80394698390,修身齐家595
7125252594653741835,会让你连耗尽的时间都没有。,0,77,1,2022-07-28 11:00:55,来自湖南,63745870225,奋发雪梨hx
7125303627304436491,"战胜是合理计划的有效发展，必须战胜事情是必须完成决心，污染和伤害的社会不会继续[奥特曼]
战术是战胜和民心有效方式，真的好非只用宣传",0,4,0,2022-07-28 14:18:58,来自江西,3839943238485725,心意
7125253911581590275,这是准备和谁打啊？？？说好的专属防卫呢？,1,14,1,2022-07-28 11:06:18,来自四川,103657274706,福卍佛卍福
7125267976664335138,日本这是在为打仗先放出口风，为增加军费提供借口。,0,13,0,2022-07-28 11:59:53,来自湖北,1380611269340944,太子书院
7125280988439593764,不要轻敌，参考二战时的日本！,0,27,2,2022-07-28 12:49:50,来自四川,84413865566,老邹1966
7125341945337070340,"2019到2022年度平均为每年2266亿日元（约合16.55亿美元），与2014到2018年度的1904亿日元（约合13.91亿美元）
@参考消息 你们为什么把日元折合成美元，而不是人民币呢。折合成人民币很丢人吗。",0,0,0,2022-07-28 16:47:26,来自天津,109717239470,自在逗号
7125274702406828834,日本军国主义的膨胀，必定自食其果。,0,5,0,2022-07-28 12:25:24,来自重庆,5536877436,gylm
7125279771080049423,[思考]广岛长崎的烟花让人怀念 还有东京的烧烤,0,5,0,2022-07-28 12:44:58,来自河南,1772023846549907,踏歌长行梦想永在
7125261410334376739,谁会去打它，只有它咬别人，一发子弹都不该有,0,16,1,2022-07-28 11:34:18,来自内蒙古,1658506780873744,远方的牧野
7125268811745346308,到战时它们会发现弹药很充足，因为武器和人都没了。,0,5,0,2022-07-28 12:03:23,来自上海,2576906148395197,孤独的骑士007
7125280919179002624,给人以示弱，孙子兵法很熟悉嘛,0,3,0,2022-07-28 12:49:35,来自北京,50072994261,秦暮雪
7125259727600714530,就算有二十年的弹药量他敢打谁？,0,15,1,2022-07-28 11:27:54,来自日本,8784233090,藏空虚
7125260898524005161,不会那么算。和平时期的储备是这样，进入战时会加紧生产。,0,10,0,2022-07-28 11:31:26,来自广西,3971039262680948,潇洒柳叶5vRsKK
7125341939108660005,前不久主张国内举办夏日祭的“同胞们”，怎么看待日本自卫队准备升级,0,2,0,2022-07-28 16:47:11,来自广东,3347529992,大梁调侃020
7125277435515814671,严阵以待，不能掉以轻心,0,2,0,2022-07-28 12:35:59,来自广东,110198860127,一点趣味
7125349720054842142,日本还是有很强大的工业能力，但在资源能源上会被掐脖子,0,0,0,2022-07-28 17:17:42,来自广西,87460894779,人无字号
