7125281181423780616,里根号可能是提前为佩洛西访台布署，中国要为最坏的结果考虑了。,1,78,0,2022-07-28 12:50:34,来自浙江,75638439839,智慧钢笔w
7125023324542878504,变被动为主动，变骂战为实战，拿出实际行动给敌人以迎头痛击！,0,47,0,2022-07-27 20:10:08,来自江苏,6221695455,淡泊宁静yzy
7124489643378328352,支持好好[赞][赞][赞],0,6,0,2022-07-26 09:38:57,来自天津,3799540240753016,温文尔雅f558
7125420240615785252,她来了，我们怎么办？,1,6,0,2022-07-28 21:50:53,来自河南,108262307182,迟来的缘分li
7125240051357025059,美国霸权祸及四海,0,10,0,2022-07-28 10:11:31,来自北京,1223101696443454,完美明镜0Us
7125424397003195173,都在试探底线…,0,1,0,2022-07-28 22:07:06,来自四川,6048921222,杨柳小蛮腰也
7125309499019887394,俄乌战争给美国人一些误判，我们必须做好战必胜的准备，不要有其他幻想,0,11,0,2022-07-28 14:41:07,来自泰国,751661222739832,黄金禅
7125057514152330024,说到做到？拭目以待👍,0,46,0,2022-07-27 22:23:03,来自山东,98105835224,已重置
7125435819187847949,长江上可以打英国紫石英号，台湾诲峡也可以打里根号，帝国主义夹着尾巴逃跑了！,0,1,0,2022-07-28 22:51:55,来自河北,1033132382620636,翔天浩宇
7125057172077183759,我们的严厉警告长期有效，并不光考虑这个8月的事情，什么时候发生，就什么时候兑现。,0,13,0,2022-07-27 22:21:35,来自四川,5747990176,忽隐忽现62754639
7125334978136752909,谁告诉你美国军方反对？,0,5,0,2022-07-28 16:20:15,来自吉林,108052579727,五及六熟
7125039545993315113,提高警惕！保卫祖国！,0,11,0,2022-07-27 21:13:10,来自北京,3337738514077614,智慧微风FR
7125226701881082638,什么时候出手啊！,0,9,0,2022-07-28 09:19:51,来自湖南,53981281005,太阳雨4771
7125424431954002718,"搞定它们是军队的事，是否永久
封存在南海这要看看你们的意愿。",0,0,0,2022-07-28 22:07:01,来自江苏,51736149924,清爽地
7125017044043006735,时刻准备着，为祖国效力！,0,12,0,2022-07-27 19:46:02,来自云南,4428479713786878,德才兼备漂流瓶uW
7125345857154794240,迎接里根号的是东风26，机会难得，顺便检验到底效果如何？,0,2,0,2022-07-28 17:02:01,来自重庆,108161146350,诗意小鱼p0
7125443957219525376,这么高清的画面看来我们抓虫很到位哦[可爱][可爱],0,3,0,2022-07-28 23:22:55,来自广西,8038120230,宁寨友仔
7125406783358829316,热点聚焦，全球瞩目。,0,2,0,2022-07-28 20:58:50,来自江苏,3219611514,看不大出
7125448942426538786,其实可以出动渔船在周边捕鱼啊,0,0,0,2022-07-28 23:42:31,来自广东,2735177779914040,豁达书签EM
7125354465410663181,实际行动的时候到了,0,6,0,2022-07-28 17:36:07,来自山东,4316297712,颩吹过
