7125332533788721958,没了绿瓶，感觉雪碧都不是原来的味道了[捂脸],2,185,2,2022-07-28 16:10:49,来自福建,4142560058023691,薇薇逛红尘
7125330736588161807,放弃绿色也挺好的，免得像我这样的人喝着喝着就想起了伤心事。,36,123,0,2022-07-28 16:03:19,来自云南,5734131226,我吃番石榴
7125416331024843533,为何放弃绿瓶？,8,18,5,2022-07-28 21:35:31,来自辽宁,3255007061489040,红尘禅语
7125392165223564039,所以60多年都是透明瓶子的要不要表扬一下？[赞],1,32,2,2022-07-28 20:01:45,来自辽宁,97145630846,律师李大状
7125413831261602572,为了环保，少喝点吧[灵光一闪],1,15,1,2022-07-28 21:26:08,来自山东,94329185693,寂静欢喜Z
7125329147718533920,环保吗？核心是降低成本吧,10,54,0,2022-07-28 15:57:41,来自山东,4362512681417396,爗説
7125311744478085920,早应该如此，不过没有了绿瓶会不会不好卖了呢,1,61,3,2022-07-28 14:50:44,来自河北,88106702777,南山草木香
7125342455355982604,为了验证这个视频，我跑了十多个超市，结果全是这个，整个小区的超市都被我跑完了[看],15,9,0,2022-07-28 16:49:24,来自河北,251106861254587,开朗的电摇网友5443151S
7125395126197044002,为了环保绝对支持，但是可能以后就不能在各式各样的饮料中一眼找到雪碧了。,1,52,0,2022-07-28 20:13:02,来自浙江,84570774540,天使宝贝不在家
7125312170472669990,赶紧买一绿瓶，说不定跟老茅台一样,7,14,0,2022-07-28 14:52:23,来自湖北,111146228193,物理悟理WL
7125314383013528332,两种瓶子放一起比较，为什么感觉绿瓶更多汽、更清凉一些呢？是被矿泉水瓶子的印象影响的吗？,3,78,6,2022-07-28 15:00:24,,1437805168039422,朱乙
7125402606956348167,唉，绿色瓶子，白色瓶子都是一样的吗？里面的饮品不要添加任何东西，纯天然水就行了！,1,7,0,2022-07-28 20:42:27,来自河南,756925919146797,云之舞云
7125357704134509342,失去绿瓶就是没有灵魂的雪碧,6,169,2,2022-07-28 17:48:29,来自江苏,91698478960,乐天派风筝Y
7125315994775601920,绿色看着就透心凉的感觉，白色像白酒[抠鼻],10,259,3,2022-07-28 15:06:06,来自广西,5962314294,伊孄
7125315171245294336,你看我这个绿不绿,2,2,0,2022-07-28 15:03:03,来自湖南,1472938824186686,玩游戏牛叉的人
