7124209837177062144,岳父岳母前去探班，听说群演不够数，岳父换了衣服就上场，吴京在监视器里看到，心里一热。[给你小心心],0,12,0,2022-07-25 15:33:43,来自山东,98841840395,狮子座KK
7124902653410247424,我叔叔当年就是志愿军的侦察兵，据他说，他们的排长就是侦查英雄杨育才，奇袭白虎团的原型，志愿军一个班侦察兵，深入敌后，打掉了白虎团团部。,10,99,4,2022-07-27 12:22:00,来自天津,1402591046541543,中国行自驾游
7124909291110351648,我太爷爷活着的时候说有个东北抗联战士用细松树枝做小弩，专门射鬼子的眼睛，又快又准。现在要这样拍，又该说是神剧了。,3,12,0,2022-07-27 12:48:27,来自黑龙江,3526832202976845,不群的双鱼
7124994935727686430,前几天还在腾讯上翻出来看，到现在都的确没啥国产动作片能超越，也就红海能媲美一下。,1,15,0,2022-07-27 18:20:34,来自贵州,54739792083,叶天璞璞2008
7124878999553721122,有些是真传奇，但拍出来后怕被骂是神剧，导演都不敢拍,7,74,3,2022-07-27 10:50:34,来自广东,237091093484863,叫我曦曦啦
7124985649962189601,看看中国特种兵，你会发现冷锋是因为太菜而被战狼中队开除的，吴京拍的还是很保守的,1,8,0,2022-07-27 17:44:50,来自江苏,50267343888,工地大观
7124087760248062735,吴京是好剧本、好导演、好演员。把许多真实部队的东西都拍进去了。所以精彩。值这个票房。,1,9,1,2022-07-25 07:40:12,来自广东,83000871209,助老小彭
7124871981517800227,比如有个笑话:问怎么不拍奇袭白虎团电影？13分钟结束战斗，拿下敌人团指挥部，导演拍不了,60,165,7,2022-07-27 10:22:36,来自北京,66847257023,爬坡的小火车
7124873369409127168,主要是很多中国人不自信，觉得中国人不可能那么厉害,2,60,2,2022-07-27 10:28:06,来自湖北,6353076525,迷你月饼
7125044529551688480,战狼一看了无数遍,1,6,1,2022-07-27 21:32:59,来自上海,95720117605,风趣奶酪CF
7124237838186677007,吴京说过，没有老婆谢楠，好友卢靖姗，还有哥们于谦，这部电影根本无法拍完，他指不定坐哪里哭呢。,0,4,0,2022-07-25 17:22:21,来自山东,98841840395,狮子座KK
7124891722743825164,我记得很牛逼那句话，敌人不投降，还胆敢还击。三个人俘虏了一个团还是一个营,3,29,0,2022-07-27 11:40:27,来自江苏,3329960361,不愿透露姓名滴网友
7124892338191287078,平心而论，你们真的觉得战狼2很好看吗,7,3,0,2022-07-27 11:43:19,来自广西,104428952467,旅行诗人安安的全套
7124888836870030112,单手手枪上膛，54手枪有的是在裤腿上蹭一下就上膛了，中队长现场表演过……也就是图中说的利用胯骨……还开发过专用于单手上膛的手枪，两根指头发力就行了，为隐秘战线的同志准备的……,4,18,0,2022-07-27 11:29:25,来自湖北,4590967017,君莫笑0802
7124889692994061090,我们都不知道这些奇迹，才是他们真伟大的地方吧。我们的岁月静好，是他们的负重前行换来的。,6,74,3,2022-07-27 11:31:43,来自北京,63844369564,清净无为最开心
7124897975939351307,朝鲜战争中，8次特等功的那个战神，如果拍出来，估计比燕双鹰都燕双鹰，要知道上甘岭战役，能送进去一个苹果就算一等功，但是一直到战役结束，也只有一个苹果进入坑道，而且还是顺手顺进去的，你们想想8次特等功的难度有多大吧,7,29,1,2022-07-27 12:04:30,来自山东,4010707488,海岸无眠31560578
7124934217095480096,战狼2之前，中国确实没有什么像样的战争题材的大片,2,17,0,2022-07-27 14:25:22,来自上海,94602056515,随性的芒果m
7124911182347158308,九次特等功超级兵王张英才烈士的事迹才让人膜拜，第一次听到他的事迹就被深深震撼到了，觉得难以置信，真是见识太少了,0,5,0,2022-07-27 12:55:32,来自广东,53552797067,努力奋斗的小星星
7124866613606073126,啥叫特种兵，练的就是最有效，最快速打击敌人的一个兵种。啥玩意都能当武器，同样的武器特种兵就比一般的用的好。,2,24,0,2022-07-27 10:01:51,来自湖北,64620518951,黄猛631
7124057345806238476,人家火了，涨价的那位为什么要送礼给吴京？想不通,8,17,1,2022-07-25 05:45:07,来自河北,105308778475,TS让我想想
7124875711621743396,老丈人是抗美援朝志愿军，他说当年在打仗紧急时刻时手枪往棉裤上一蹭，子弹就上膛了,4,45,2,2022-07-27 10:38:00,来自江苏,19245670592,林志付
7125028707765027623,倪大红演技真不错,1,10,2,2022-07-27 20:32:01,来自福建,3703490910,希许
7124864653100598057,拍的还是不够夸张，怎么没人说美超电影不真实，中国的超级英雄还是太谦虚了,13,91,1,2022-07-27 09:54:19,来自吉林,56921276729,架青耕乘吉量
