7124460367086502687,不仅查个人，对于这个人的家族也一起查一下吧,31,3219,6,2022-07-26 07:46:56,来自北京,3711541167532622,执着的可乐Fo
7124468067723461411,不会用的都是工资吧[捂脸],10,829,2,2022-07-26 08:15:55,来自河南,1266272519859767,靓丽风景ZFM
7124456993510769408,有些人在绞尽脑汁发火箭，有些人在绞尽脑汁花不属于自己的钱，好气,2,409,1,2022-07-26 07:32:48,来自江苏,663754204266251,yiyiyouyouyiyi
7124465294466155294,只说喝了20万一斤的茶叶，但没说茶叶来源啊。,11,349,3,2022-07-26 08:05:22,来自广东,22926977077,思念是堵墙
7124501067991466792,这个正八经的查吧！不需要解释,2,152,1,2022-07-26 10:23:20,来自美国,58558851641,07Bystander
7124363846239896333,哈哈，普通员工喝20万一斤的茶叶，那领导喝多少钱一斤的茶叶啊？有没有200万一斤的茶叶啊？,47,1524,5,2022-07-26 01:35:07,来自安徽,23451673036,其妹妹
7124412864315753250,跟单位老大吃饭时拍的照片？那属于工款吃喝，老大恐怕也要搭进去,16,747,4,2022-07-26 04:45:02,来自黑龙江,619759177572539,香漫四季
7124366752770704131,该集团不是什么人都可以进去吧？,35,1230,7,2022-07-26 01:49:06,来自江西,98189904180,宗遇宁
7124480208698639137,把工资，福利能说一下吗？不一定敢吧！,3,60,1,2022-07-26 09:03:40,来自江苏,10626480959,霜天钩月
7124458261897823017,现在的网友看到这种新闻，就像看天气预报一样平静。好魔幻。,5,192,2,2022-07-26 07:37:58,来自河南,51757090369,松树下的王二狗
7124550933623358239,"优越感都快从朋友圈爆出来了[捂脸]。
这人的生活代表着一个阶层的正常生活，但这个阶层的人只在日常生活中在身边的圈子里显示他的优越，鲜少如此高调频繁的在社交圈子发，本来没什么大不了，可当他把自己的优越感公布于众后，那很多事情就不是那回事了。",1,53,0,2022-07-26 13:37:56,来自湖北,5730322658,朱迪兔的尼克胡
7124331603765117726,怎么进的这个单位也一起查,13,592,4,2022-07-25 23:27:11,来自四川,108793717413,ABC焦点
7124432793069110028,也有人造假炫富的[捂脸],1,39,3,2022-07-26 06:01:40,来自山东,92745234600,陌上唱歌1
7124525024958202639,"完全相信 周姓员工的朋友圈是真实的。 人家就是在客观描述和记录生活而已，就像普通人买个雪糕都要发个朋友圈一样。
另外作为小半个股权融资行业从业人员，我知道的故事是 类似股权管理部这样的部门，是不可能有“普通背景”员工的[打脸]。",0,88,1,2022-07-26 11:56:38,来自重庆,74273752013,我就是不告诉你我名字
7124430957138379552,实力坑爹就是要这样的，不愧为当代的好青年！,1,86,1,2022-07-26 05:54:40,来自浙江,101415842047,路边l鼓掌人
7124457640289239849,人民需要知道人民的钱是谁在帮着花、怎么花，这位员工的汇报客观、详实，人民感谢TA,0,137,1,2022-07-26 07:35:20,来自河北,3500500740481792,流光灰舞
7124463388298019619,现在就是拼爹的时代[发怒][发怒][发怒],0,69,0,2022-07-26 07:57:52,来自甘肃,88822685993,无聊8831
7124519333405344551,跟你吃饭的单位一把手很郁闷[困],1,21,0,2022-07-26 11:35:22,来自山东,58123229011,蒙古丐帮副帮主老和
7124443609943982880,"劼jié谨慎 [prudent]劼,慎也。谨慎，勤勉。
——哈哈😄，笑掉大牙！",12,69,3,2022-07-26 06:42:20,来自吉林,3320145779111422,德云之光
7124525565004251934,我一直都在纳闷：那些上万的茶叶、那些烟、那些酒，兜兜转转的最终都进了哪些人的嘴里了？今天明白了,1,40,0,2022-07-26 11:59:13,,93143438695,正义狙击炮
7124570797481427715,天呐，普通员工都这么有钱,0,39,0,2022-07-26 14:54:51,来自辽宁,58819942831,小敏1337373780733
7124499817304245007,我居然不认识这个字,0,10,0,2022-07-26 10:18:25,来自新疆,5224346673,艾特暗香盈袖
7124314620772533003,强烈要求好好彻查一下，还他、他爸、他几个叔叔的清白～,2,119,0,2022-07-25 22:20:47,来自广东,98566213679,艿搽zzz
7125051804505326373,老胡说得有道理，为老胡点赞[赞],3,1401,0,2022-07-27 22:01:31,来自辽宁,50267026603,刘天怡
7125319383945331497,平凡不过的平民二舅和二十多岁的“新贵”周劼，各自生活路径完全不同。但假如也真实会面临一个问题:有一天人都会死的。二舅活成了乐观的哲学，周劼活成了傻傻的笑话。,0,4,0,2022-07-28 15:19:17,来自北京,4265707247779171,阳阳姐姐hy
7125055566795801378,知敬畏，存戒惧，守底线。细思慢想，谨言慎行,0,46,0,2022-07-27 22:15:30,来自山西,68350334872,晋北小白杨
7125391245978977027,"作为一个农村人，身边的“二舅""很多，朴实，能干，默默发光发热，作为一个农村人，身边炫富的人没有，难道没有富人吗？非也，村里有乡村医富，有养猪达人，还有开过厂的乡镇企业家，都是踏踏实实，勤劳致富，深知手中票子来得不易，汗水无价。",0,0,0,2022-07-28 19:58:30,来自吉林,111458683550,思语乐其中
7125054419788088104,管理好自己的一言一行，言多必失，低调做人！,1,353,0,2022-07-27 22:11:10,来自湖南,111265572272,易水寒666
7124660140602983181,最后声明:我就是临时工，吹牛说是国企，大家别关注我了[祈祷],0,283,0,2022-07-26 20:41:07,来自山东,4198724036,覃闇
