7125086533249401615,估计三菱也快了,2,1,0,2022-07-28 00:16:48,来自四川,3719979589,睿智湖泊W7
7125035257309020931,观致车质量可以！就是没有经营好！,3,16,1,2022-07-27 20:57:14,来自广东,73466182001,其乐融融5S
7125083012320019239,英菲尼迪的发动机不是那款“全球首款”可变压缩比的发动机吗？原来是奔驰淘汰的啊？[呲牙],1,0,0,2022-07-28 00:03:56,来自山东,63664450641,厚德而广惠
7124935821769327375,韩系车其实质量还是不错的……索八开了八年16万公里没试过把我扔在路上，可是我绝不可能再买韩国车了……除非他丫的把漂亮国导弹拆了[我想静静],13,27,0,2022-07-27 14:31:00,来自广东,1160705195386623,灬大展灬
7125070017804485415,反观福特，那几款车销量也不咋地,6,4,0,2022-07-27 23:12:51,来自天津,5812982022,LX66116857
7124999798469903115,丰田的升级豪华品牌雷克萨斯是二线品牌？,3,0,0,2022-07-27 18:39:53,来自四川,50471507406,随缘3636
7125043125348811555,它们宁愿退市也不降价销售,8,10,0,2022-07-27 21:27:01,来自重庆,70666246009,醉美乡村行
7125055551830360835,奥迪在日本韩国也相当惨,2,0,0,2022-07-27 22:16:03,来自韩国,70008553611288,steell07
7125058009373426444,Jeep没有退市，理解有误，只是不国产了而已，以后都是进口车。,4,10,1,2022-07-27 22:25:27,来自湖南,106714468286,山顶的独步者
7124986492342567715,这种车早10年上市来中国，会大卖，现在，不管什么车，只要是燃油车，都得掂量掂量一下，绝对不会有什么爆款了,1,5,0,2022-07-27 17:47:36,来自广东,94480665555,隔壁的哈哈
7125063317403861773,雷克萨斯呢,4,3,0,2022-07-27 22:46:12,来自陕西,3745257646,流沙mmc
7125056742077694760,雪佛兰，凯迪拉克估计也差不多了,6,10,2,2022-07-27 22:20:07,来自福建,60288619246,wyb8058
7124787397014979362,韩国车在中国给人的印象是低端车,1,49,1,2022-07-27 04:56:50,来自广东,6768814526,高飞大表哥
7125040073003467533,斯巴鲁怎么样？下部车想换傲虎,10,6,1,2022-07-27 21:15:43,来自内蒙古,77053044656,北水南调3
