7125266143853658880,演的好[赞]经典喜剧反派角色,7,215,4,2022-07-28 11:52:33,来自内蒙古,2678019587,傲翔鹰
7125270765108953886,个人喜欢令狐冲，亦正亦邪,6,6,0,2022-07-28 12:10:15,来自安徽,2792402117997037,欢快露珠2e
7125262712346657539,经典面孔之一，喜欢您的作品！,0,22,0,2022-07-28 11:40:00,来自湖北,50467030856,昕昕向雲1518
7125264534017098507,大师演的太好了,0,11,0,2022-07-28 11:47:11,来自河北,2427322489640635,热情的光束1S
7125362842429686565,国师才是真正的实力派演员，把鸠摩智演活了。,1,13,0,2022-07-28 18:08:29,来自广东,3272611113733180,分秒必争海洋4I
7125237804346884904,演的太好了国师[呲牙],4,203,1,2022-07-28 10:02:44,来自北京,2871551497868979,deseree6530
7125261365111161603,演的太好了,0,2,0,2022-07-28 11:34:42,来自甘肃,50288448162,两宝妈妈126580962
7125241086959731496,最爱的小智智没有之一[送心],4,170,9,2022-07-28 10:15:21,来自河南,83278854595,瓦蓝蓝得天空飞老leng
7125286721591395076,国师，您在剧中说话中气十足，非常好听，不知在现实生活中是不是也是那样[握手][握手][握手],11,73,3,2022-07-28 13:13:03,来自广东,70591295813,刘原律师
7125247117039911714,很明显，金庸已经预言了这种情况【TVB导演是剑宗，内地导演是气宗[灵光一闪]】,11,79,2,2022-07-28 10:38:52,来自广东,62104166724,窗台上的橘猫
7125243949816103710,举手投足间都太经典了，每一个表情每一个动作都经典,0,15,1,2022-07-28 10:27:12,来自陕西,563368933490413,王子在长大
7125243559187809024,演绎最棒的国师！,0,3,0,2022-07-28 10:25:07,来自北京,3834294683,克隆PANDA
7125240616526660359,经典面孔之一，喜欢您的作品,0,30,1,2022-07-28 10:13:52,来自天津,4638519890,影视大大咖
7125258204149990151,演的太好了国师[呲牙],0,13,1,2022-07-28 11:22:28,来自江苏,105864112250,雨色kisses
7125449198731936553,老了！！！都是高产老戏骨👍👍👍平安健康🙏🙏🙏,0,0,0,2022-07-28 23:43:31,来自河北,50811872080,一天到晚趴窝的懒鱼
7125242763293000483,全书最可爱的角色[捂脸],0,18,2,2022-07-28 10:21:48,来自广西,54791051204,西月影
7125240198694224676,经典，很喜欢国师的演技，津津乐道,0,23,0,2022-07-28 10:12:23,来自广东,55617335533,王大肠
7125323983020999457,黄老邪，你能打得过慕容博吗？[赞][赞],20,118,4,2022-07-28 15:38:02,来自陕西,6087357694,肃竹
7125249705944302369,道具简陋，演技来凑！,2,40,0,2022-07-28 10:49:31,来自河南,2890486620,七哥看乡村
7125281286079824648,评论很经典，内地现在的武侠确实就是 到处乱炸，乱飞,3,20,0,2022-07-28 12:50:59,来自浙江,6078041325,平衡管理心理学
7125247622042305283,国师抵达福建了呀，祝福,5,64,3,2022-07-28 10:41:35,来自上海,66930317706,大喵子000000
7125401657009046311,唯有经典才能永恒，演员塑造人物，真正将自己当做剧中人去演绎和思考，才能让角色深入人心。天龙八部众多版本中，依然最爱这一版，连配角都演绎得入木三分，真正展现中了我们的武侠文化。,0,4,0,2022-07-28 20:38:53,来自上海,84997129852,百科阅览
7125424609839268642,这个角色确实演的不错，那一版天龙八部至今可以堪称经典[赞],0,0,0,2022-07-28 22:07:38,来自北京,109770648985,哈洱姐姐
7125263874702017284,演员李国麟，在97版《天龙八部》中饰演鸠摩智，也就是观众们记忆犹新的国师，他演技精湛，值得点赞！[赞][赞][赞],0,7,0,2022-07-28 11:44:36,来自江西,3299007332886999,神秘花猫6Q
7125243027538821920,那时候真的非常经典 没有那么多特效 真打真干的 比现在的武侠片强太多了！,4,15,0,2022-07-28 10:23:33,来自天津,93057327684,不讲理小姐姐1
