7124969261038093060,我在临海也看见了，一个一个亮起来，然后再一个一个灭了，几分钟就没了。我猜是无人机,10,16,0,2022-07-27 16:41:14,来自浙江,92569031278,啊柯
7124976408061035271,我在海边看见,1,4,1,2022-07-27 17:08:51,来自浙江,111519143387,清晨168
7124948777425077026,这是专家说的话吗[捂脸][捂脸]工地加砖的都会说,0,37,2,2022-07-27 15:21:08,来自河北,4907491806,麦子说8G8U
7124975947178066691,长尾巴风筝！,0,29,2,2022-07-27 17:07:14,来自吉林,51990202536,武大大二
7124962035632194338,星链？,1,23,0,2022-07-27 16:12:30,来自浙江,4047600988,伽罗沉香
7125051160784421639,我们这也经常能看到，晚上挺漂亮的，据说是风筝[捂脸][捂脸][捂脸][吃瓜群众],1,25,2,2022-07-27 21:58:49,来自上海,6391717419,鸦青阙
7125003442984338211,这不是假的，25日零晨3点，我在新疆的夜空也看到了，速度极快，由南往北飞，从地球南端飞到北端，大概一分钟左右，就消失了,5,15,0,2022-07-27 18:53:21,来自新疆,106529208667,徐徐打农药
7124927943855424271,感觉是风筝线,27,108,1,2022-07-27 14:00:13,来自四川,9905677171,妖精妖妖
7125002314334880551,风筝，现在风筝有的是带灯带的。南京这边经常能看到。这种应该是后面带尾巴的风筝，托的很长的那种,2,15,0,2022-07-27 18:49:34,来自江苏,53356867034,Mansion丶
7125068092408939295,马斯克的星链,3,23,0,2022-07-27 23:04:36,来自广东,2740413621,圆满908
7124986754784150305,专家：科学的尽头是玄学,6,21,2,2022-07-27 17:49:07,来自浙江,54647517335,热心股友皮皮
7124961318146671400,好几年前在公园散步的时候看到过，当时我们抬头惊奇的看着，都不知道是啥东西，旁边有路人和我们一起看，我老公说：看，一布溜（河南话一串串的意思）给旁边那人说的一脸懵[泪奔][泪奔],6,13,0,2022-07-27 16:09:54,来自陕西,110907472022,米粒米粒是一粒米
7125018941809820455,会不会是测试导弹拦截,3,34,2,2022-07-27 19:53:46,来自北京,61509905767,花儿朵朵1699
7125020920493949733,啥呀，这不是很多的么？江边上很多人放风筝，风筝线上的灯啊！钱塘江边西湖边经常有啊！,3,4,0,2022-07-27 20:01:17,来自浙江,1257453662512055,淡水清茶酒样浓
7125062851219227399,可能是无人机，孔明灯，这还需要专家判断？,1,3,1,2022-07-27 22:44:03,来自河南,58512722646,流年154044270
7125003538765595433,专家只认识气象气球,0,54,1,2022-07-27 18:53:41,来自上海,2768334643,Vapor色和尚Foto
7124944702452974349,马克斯攻击卫星群，带机动功能和缴光头，能攻击地面和天空飞行器！,10,93,1,2022-07-27 15:05:43,来自广东,5753987266,侠客乐游
7124950086294995747,马斯克星链，因为是低轨卫星，所以肉眼可见,8,80,3,2022-07-27 15:26:09,来自江西,50065278323,真诚安好君
7124987323121124109,这个还是太远，很难确认。我当年看到的是这样的：,9,28,0,2022-07-27 17:51:22,来自浙江,68587649332,谢振讲ps
7125001019855700776,马斯克的星链,1,3,0,2022-07-27 18:44:02,来自浙江,104243472691,文史小牧童
7125040880893133602,之前绿道上空有无人机，现在清港夜市要出名了[呲牙],1,0,0,2022-07-27 21:18:22,来自浙江,102882312948,爱摄影的幽竹
7125035757529858823,这个不是晚上放的风筝吗，去市民广场都是吧,1,2,1,2022-07-27 20:58:45,来自浙江,92629971028,迟来的醒悟84
7124960658017485575,我们这里广场天天晚上见，第一次我以为是什么不明飞行物。原来是个风筝线上的灯,2,19,0,2022-07-27 16:07:42,来自陕西,5511438523,太空杂音
7124967500118557475,义乌机场起飞的军机演练,10,114,20,2022-07-27 16:33:47,来自北京,5851070887,北京土著大叔陆先森
7125033312032539405,专家：风筝，孔明灯，无人机，渔船灯，探照灯。选一个吧,1,15,0,2022-07-27 20:49:17,来自江苏,1481779914477891,泰坦星星
7125003331197485831,专家好像说了又好像没说,1,6,0,2022-07-27 18:53:00,来自江苏,3386150792989261,孟八童
7124985955186639646,潍坊人表示：那可能是七个葫芦娃灯光风筝,2,8,1,2022-07-27 17:46:04,来自山东,50929228602,废物是放错地方的宝贝
7125014901437317923,浙江这几天一直往天上放高射炮，搞人工降雨，不知道这是不是连发炮弹,3,45,13,2022-07-27 19:37:44,来自浙江,108776947661,蝴漂亮公社
7125041559812850466,这明明是飞机干扰弹，也叫做照明弹，练习飞弹,1,2,0,2022-07-27 21:21:06,来自浙江,54830075471,華人牌傻妞福
