7123580486676579111,南京的“夏日祭”被叫停了，很多人还不知道它已经举办了8年，遍布多个城市！[发怒],16,335,0,2022-07-23 22:52:07,来自广东,98903473865,仙人沫沫
7122815856505127721,"铭记历史,勿忘国耻！
忘记历史就是背叛！
一个“毒教材”，一个“夏日祭”，一个祸害幼年，一个毒害青年！这到底是谁之过，难道不应该好好反思吗？",3,300,0,2022-07-21 21:23:58,来自山东,6845359160,一生有你115270721
7122730409909453599,一定要严查幕后势力，一定要严办责任人，杀一敬百，以儆效尤，打击这些肆意妄为之人,0,2000,1,2022-07-21 15:53:04,来自陕西,56348214295,聪颖AAA15
7123168947406422784,一场没有硝烟的战争！,10,742,0,2022-07-22 20:14:09,来自湖南,108846222434,清晨的微风与阳光
7122644595800179497,里面有多少中国人在参加可以追究吗？,2,210,0,2022-07-21 10:19:17,来自广东,4149755993,琳浠妈妈
7123005731259155204,在南京哪里？我怎么不知道？,5,49,0,2022-07-22 09:40:40,来自江苏,51240106308,安琪雨轩
7123579994898449163,释永信方丈和传真住持，不光长得很像，也一样身兼数职，一般人很容易认错。[黑线],4,116,1,2022-07-23 22:50:00,来自广东,98903473865,仙人沫沫
7123171690498769678,看来部分南京人三观有问题，忘记历史等于背叛！,2,537,0,2022-07-22 20:25:07,来自广西,6860200473,熊发强1
7123304587808867080,从2014年开始，南京至今至少举办了11次日本夏日祭，南京想干嘛？！,5,261,2,2022-07-23 05:04:20,来自广东,50229774375,HareRu昊安路男装
7123234720544097058,在南京举办了十一年日本的传统节日[抠鼻]听着都扎心,5,364,0,2022-07-23 00:31:01,来自河南,4464306347,厚道的猫
7123050354664604454,牢记历史，勿忘国耻，吾辈自强！支持加强爱国主义教育！,0,171,0,2022-07-22 12:34:43,来自四川,4265704185397406,珍珠幸运星
7123389204763771683,真明白，日本的厦日祭为什么在南京盛行?,1,91,0,2022-07-23 10:29:19,来自广西,110821367877,快乐的雪梨Zm
7123221237367145230,为什么没有人保护张纯如,0,149,0,2022-07-22 23:38:40,来自江苏,3145064182,宁静致远7194236
7122703326076273420,应该严厉惩戒相关责任人，严防相关幕后主体胡作非为的恶劣行为。,1,3402,0,2022-07-21 14:08:39,来自江苏,104569993680,叶子68452
7123170220746883875,千千万万在抗日战争中献出生命的先烈们正在看着你们！,0,296,0,2022-07-22 20:19:09,来自甘肃,57701938422,晚雪间花梅
7122689110955066146,没有硝烟的战场,0,855,0,2022-07-21 13:12:25,,4912812922,中2411
7122607878405751590,有阴谋的人什么时候的想着做坏事，国人要提高警惕！,0,359,0,2022-07-21 07:58:24,来自甘肃,343506264785787,如意🍒
7123233758383751968,南京怎么的回事？接连出现反现象……值得深思,0,132,0,2022-07-23 00:29:40,来自广东,1183497057218615,执着的铅笔14
7122652915965330187,谁办的，追责严惩不贷,0,240,0,2022-07-21 10:52:52,来自陕西,6283970807,玉珍84457548
7122719803462255360,这是故意挑衅中国人民，支持严惩主办方！,0,574,0,2022-07-21 15:11:28,来自广西,106078045312,姜太公8873
7122730202262176549,这都不深究吗？,0,385,0,2022-07-21 15:52:24,来自山东,53374032750,青衣60607
