7125297179409269519,炸弹还没鞭炮伤害性大呢。别怕,1,15,0,2022-07-28 13:53:14,来自天津,12149498067,Patrick19870608
7125358288266871583,不知投的什么弹，我当兵的时候投过很多手榴弹，也没有过多大味道。这个理由好像立不住,3,11,0,2022-07-28 17:50:43,来自天津,86363828243,范公
7125283827102008095,哦，明白了，实弹爆炸后是这个味儿[灵光一闪],3,86,1,2022-07-28 13:00:45,来自天津,1420209322741933,GhostSystem
7125354015700845312,去年武汉市也出现了一次，像辣椒粉一样刺激喉咙，也是部队训练,0,1,0,2022-07-28 17:33:34,来自湖北,105125323200,屋里的芍堂客
7125355941721408295,比烟花爆竹污染小多了？？哈哈,0,5,0,2022-07-28 17:41:49,来自江苏,3290178426244910,狮子1112
7125312275690783524,部队训练都拉到荒野,0,1,0,2022-07-28 14:52:14,来自安徽,3196982610630648,天生玩客
7125358190178829087,估计对空气有消毒效果，,0,2,0,2022-07-28 17:50:18,来自四川,2788015418383149,牛言丰宇
7125308911766913823,散了散了 都说了没事 散会[捂脸],0,4,0,2022-07-28 14:39:21,来自天津,60555430224,如果如果169909834
7125335388679471904,能离居民远点就好,1,11,1,2022-07-28 16:22:03,来自福建,4142560058023691,薇薇逛红尘
7125338115468247839,这次的异味到底是不是实弹演练造成的，这咱不敢就铁板钉钉的说是。但是，评论里说“下雨天实弹演练？”，这个问题还是可以说道说道的，因为实弹演练都是提前计划好的，不是今儿说明儿就可以演练那么简单。因此，到了计划日也不会因为天气原因说取消就取消的，除非是极其恶劣的天气下。一切都准备好了，下了点雨就不演练了？或是演练途中老天爷变脸了，演练就停止了？有疑问的人是可以问问度娘的，她会给你答案[呲牙],5,36,1,2022-07-28 16:32:29,来自山东,104833470027,爱喝咖啡的海豚
7125317124796695329,上午出去一趟，一直戴口罩，没有闻到异味。到家后立即嗓子难受咳嗽，喝了三杯水，稍好一点，然后说话又咳嗽。折腾一上午。群里炸了，赶紧管好门窗，等待官方消息。原来是一场虚惊，可是这反应也太强烈了，都过敏?希望真的没事儿。[捂脸],4,27,1,2022-07-28 15:11:09,来自天津,3826776484619163,勇敢的辰星9s
7125346517531231015,大家都呛得咳嗽流鼻涕，说明达到了实验效果,1,27,0,2022-07-28 17:05:14,来自甘肃,861605202241357,自强不息豆浆5Y
7125298306971927310,都咳嗽的停不下来还叫对身体没有伤害？到什么程度才叫伤害？,18,83,1,2022-07-28 13:57:39,来自天津,5376181538,见之前后
7125336008073560865,隔这么远都熏成这样，现场训练的还怎么训练，不光剩咳嗽了啊！？,2,11,0,2022-07-28 16:24:37,来自天津,6001080277,蓉儿666111
7125285186274706216,现在还呛呢 咳嗽呢,6,69,0,2022-07-28 13:06:23,来自天津,53297416655,如花美眷在脸上
7125290887248773923,为何是来自湖北的报道，天津本地为何没有报道[石化][石化][石化],8,32,0,2022-07-28 13:28:47,来自天津,6085274016,L清泉石上流L
