7124233597422650153,坚决支持，说一不二,0,12925,2,2022-07-25 17:05:51,来自北京,95568161761,天南星果果
7124233775965356840,说得好[赞],1,3319,4,2022-07-25 17:06:26,来自天津,21397417716,TG今天是个艳阳天
7124235096332714787,军事行动暂时不可能，军事行动需要考虑很多各方面的后果的。,0,655,1,2022-07-25 17:11:48,来自陕西,3936419111,零点陕西
7124235199843762984,军事行动种类很多。也不排除武力,0,1197,0,2022-07-25 17:12:07,来自云南,6598588392,啊健15642536
7124234991155839752,该出手时就出手，勿谓言之不预也！,0,2405,0,2022-07-25 17:11:37,来自陕西,4363147774,一路阳光z
7124233034110665507,就差明说，不排除使用武力,1,3089,1,2022-07-25 17:03:45,来自四川,6878387306,老四乱弹琴
7124233510495240995,估计直接吓回去了。,0,665,2,2022-07-25 17:05:25,来自江苏,6796470726,乐居乡村
7124233598781539084,不惜一战！不必顾虑！,0,1405,1,2022-07-25 17:06:38,来自贵州,6697553388,蒙光昌
7124233871457370914,一切后果由美国负责,0,1941,3,2022-07-25 17:06:55,来自安徽,50340930565,水利预制
7124233513704440591,东风快递，使命必达。,0,553,0,2022-07-25 17:05:32,来自上海,245922543967463,徐汇滨江ABC
7124232910152106782,东风浩荡,0,258,0,2022-07-25 17:03:36,来自四川,87891442218,尸香魔玉
7124233283382215464,等着看,0,271,0,2022-07-25 17:04:39,来自浙江,3795120457791204,小百姓一枚
7124233250243560233,坚决支持，绝对拥护！,0,685,1,2022-07-25 17:04:44,来自山东,3827459707,咆哮白兰地
7124233949538648873,回答硬气！[赞][赞][赞],0,262,0,2022-07-25 17:07:18,来自安徽,50864937529,夏明5
7124234874982286092,硬气[赞][赞][赞],0,144,0,2022-07-25 17:11:28,来自安徽,56305152302,快乐一生73474
7124233788812673827,坚决支持,0,160,0,2022-07-25 17:06:36,来自甘肃,73940909005,时间就是一切小白
7124232653859734303,严阵以待，坚决拥护,0,402,0,2022-07-25 17:03:01,来自江苏,101647063786,leel
7124232809182970661,硬气.对敌人就该这样,0,382,0,2022-07-25 17:03:28,来自甘肃,59006465684,老林262326126
7124233377581941543,由此造成任何后果由美方负责,0,168,0,2022-07-25 17:05:30,来自陕西,399835650590360,端庄光束FI
7124233840067166991,猎枪已准备好了，就看猎物什么时候来？,0,275,0,2022-07-25 17:06:49,来自江西,4248942374291198,李老汉说史
7124233745758077699,拭目以待！,0,74,0,2022-07-25 17:07:00,来自安徽,57882366736,虎子1525511
7124233766494569220,全国人民都拥护这一决定。霸气十足，扬我国威！[赞],0,193,0,2022-07-25 17:06:51,来自浙江,54058337607,手机用户54058337607
7124233809084269352,坚决打击。,0,129,0,2022-07-25 17:06:52,来自广东,64572895888,用户393748111499
7124233447577174824,来点行动,0,163,0,2022-07-25 17:05:21,来自吉林,7016854981,游骑兵FRED
7124233742944043811,[赞],1,32,0,2022-07-25 17:06:31,来自江苏,3953495387158568,悟本道生
7122613285337809705,"智贤姐分析透彻！观点鲜明
期盼祖国早日统一[赞][赞][赞]",2,1056,0,2022-07-21 08:18:21,来自福建,4142560058023691,薇薇逛红尘
7122794610283365159,坚决支持祖国全面统一！,4,1506,0,2022-07-21 20:02:19,来自浙江,3210180071269976,W且行且珍惜
7122420958887248654,爱国正气的智贤姐讲的好！义正词严，一针见血，直击问题本质！祖国统一，势在必行！愿祖国早日统一 ！[祈祷][祈祷][祈祷],2,628,3,2022-07-20 19:52:19,来自湖北,4208578288956136,一江秋水111
7122707702098723584,正义爱国！喜欢智贤女士的评论分析[赞][祈祷],4,825,8,2022-07-21 14:24:50,来自山东,58253985522,快乐简单111
7122806523251999529,秦教授讲的很对！气势磅礴，高瞻远瞩，三个建议很有战略前瞻性，特别给力！提高警惕，抓住时机，坚决实现祖国完全统一！[加油][加油][加油],1,986,0,2022-07-21 20:47:56,来自辽宁,54944073730,龙行云翔
7124304862933680900,为中国外交官点赞👍👍👍👍,0,1764,1,2022-07-25 21:42:35,来自黑龙江,2488902154196255,快乐的人HM
7122951032783094558,坚决支持祖国统一，为祖国加油,0,138,0,2022-07-22 06:10:44,来自山东,63566690543,夏逍蝉
7122797766631523087,"支持秦安战略观点！
支持祖国早日统一！",0,381,0,2022-07-21 20:13:57,来自甘肃,50958133212,丁占爱
7122823949826081536,坚决支持祖国完全统一！,0,96,0,2022-07-21 21:55:34,来自四川,92468255352,简单123幸福666
7124437895162708766,我到有一个好办法，如果佩洛西成行，我们可以在那几天举行军事演习，并对外宣布，做到有理有节，至于是否会误伤佩洛西，那是我们不想看到的。,5,196,1,2022-07-26 06:19:55,来自河北,5883401666,潇洒平凡人
7122412481481425699,犀利睿智！继续支持爱国的智贤女士[比心][赞],4,532,3,2022-07-20 19:18:49,来自山东,58253985522,快乐简单111
7122610618359628585,"分析得很透彻、句句在理,坚决支持祖国统一[赞][赞][赞][赞][赞][赞][赞][赞][赞]",0,64,0,2022-07-21 08:07:51,来自越南,106452501686,川妹子在越南
7122415732008551209,智贤姐分析透彻！观点鲜明[赞][赞][赞],0,101,0,2022-07-20 19:31:34,来自陕西,1538915042073332,开朗风筝Oc
7122824119246308096,支持智贤！愿祖国早日统一,0,38,0,2022-07-21 21:56:10,来自浙江,1477355540591196,热闹橘子VS
7122833955145237263,然后拜登阳性了，这是什么战术？,1,125,0,2022-07-21 22:34:28,来自河南,1847628313404013,花微香
7122411248137962248,智贤姐说的太对了，分析透彻，句句在理，为正能量满满的智贤姐点赞[赞][赞][赞],2,379,5,2022-07-20 19:14:33,来自广东,3566415187025163,蝶依如梦666
7124324338358256397,没必要瞻前顾后，狭路相逢勇者胜！,5,1087,0,2022-07-25 22:58:31,来自四川,96305595201,若愚的生活随录
