7125236534861120293,哪个 企业？,103,380,4,2022-07-28 09:58:23,来自辽宁,1819469962,大猫到处跑
7125336103502414604,非常痛心，希望逝者安息[蜡烛][蜡烛][蜡烛]生者警惕！现在年轻人熬夜已经是家常便饭，据统计我国每年急性心肌梗死的患者达到了百万人，所以经常熬夜的人熬夜一定要注意休息，改善生活作息，注意饮食营养，熬夜后避免剧烈运动，不过最重要的还是减少熬夜。长期熬夜的人建议去医院检查，中药有一方归脾丸可以治疗长期熬夜导致的心脾血虚，但一定要在医生指导下服用。,0,22,1,2022-07-28 16:25:10,来自上海,4526300726,中医消化专家孙永顺
7125207002053378856,作为有孩子在一线城市打拼的父母，看到这样的新闻心情异常沉重[祈祷][祈祷][祈祷]年轻人工作压力实在太大！公司应该多些人性化管理，自己也一定要懂得珍惜健康，重视身体和心理状态，活着才有未来，才有孝敬父母的机会，千万不能不顾一切地做事！这是对所有人的警醒！即使工作成绩不够好，压力过大，也要把健康放在第一位，一定要吃好睡好心情好，退一步海阔天空，人生有好多选择，承受不了时可以重新选择，不要拿命去搏，背负了父母太多的希望更要珍惜健康！发生这样的悲剧父母会多绝望和伤痛啊，失去了人生全部的希望和支撑，怎么活下去！[祈祷][祈祷][祈祷],37,987,3,2022-07-28 08:03:14,来自陕西,1063916107730462,水之韵she
7125224116403553057,我侄儿就是做标书天天加班熬夜，最后怕猝死，把电力国企的工作都辞了。不逼到那份上，他也不会有编制的工作都不要了。,126,683,4,2022-07-28 09:10:24,来自四川,100376711825,跟着娟姐看世界
7125328996900340519,留得青山在，不怕没柴烧。为了赚钱，可以加班，但不可以损害身体健康。,1,12,0,2022-07-28 15:57:35,来自吉林,102955979972,王眼球语文2077
7125235683815326504,提高效益没错，追求GDP、CPI也没问题，但都得加班加点夜不能眠的向前奔跑吗？如此这般，舍弃掉一切的奔赴，生活的意义，工作的意义是什么？没有了健康的身体和心智，国家的未来又会怎么样？就像学生们已经开始“双减”了一样，希望各行各业都能适当松松绑，毕竟生活，先得有生机，才能活下去！,26,459,3,2022-07-28 09:54:20,来自河南,1349833370379307,茉莉花香YQ
7125084388999676686,年轻人压力不是一般大啊，请爱护好自己！,42,1459,9,2022-07-28 00:09:16,来自四川,53989524881,晩秋ying
7125092708771365663,连续4、5天加班到4、5点，已经是在挑战身体极限，如此倒下即化作长眠，姑娘你太累了，是该好好休息休息，可这样的方式只能留给父母深深的伤痛和众人的遗憾！愿天堂不再过度劳累，愿来生多多保重身体。,101,1069,13,2022-07-28 00:42:55,来自河北,111109501979,杨霓裳羽依依
7125244427823694599,温州也把加班当平常，给加班费还算不错的企业，我碰到一个一分钱不给的，还遇每天加班三四个小时，一天只给10元，如果离职一分加班费都不给，国家应该严厉处罚这样肆意吸人血的老板。,14,249,3,2022-07-28 10:28:42,来自浙江,487808889797127,郭春颜
7125237208223138599,强忍眼泪。。命第一，钱第二。,24,387,4,2022-07-28 10:01:20,来自辽宁,104655829200,景小悦xy
7125252652069520135,我没有熬夜加班，但是从白天到下班那一刻不停连轴转，所有事情都忙不完，很多同事还不配合你，心很累，那几天正好感冒了，走几步路心慌的不行，心脏特别不舒服，赶紧请假去医院急诊看了，医生说爆发性心肌炎，抢救了一个多星期人才缓过来，后面又在医院呆了十几天才出院了，我平时没生过什么病，最多就是感冒啥的，所以这个病真的跟体质无关，要合理安排工作，身体是自己的，为了工作把自己身体累垮真的不值得，最后公司不敢让我上班把我劝退了，让我写自愿离职,19,46,0,2022-07-28 11:00:32,来自湖北,6034398034,红苹果绿苹果都是苹果
7125306125385712424,现在年轻人压力不是一般大[泣不成声],1,15,0,2022-07-28 14:27:56,来自山东,55306257100,侃村里村外
