7124866197551825664,为什么那种广场舞噪音扰民得不到治理呢？如果有一个投票的话，希望治理广场舞噪音扰民的投票，肯定呼声很高。,73,2491,8,2022-07-27 10:00:14,来自广东,58878534173,潘春春
7124874574571422478,都是为了生活，支持女主播,32,1166,43,2022-07-27 10:32:47,来自山东,6840132576,一丝不苟松鼠Ae
7124865012287603486,支持这个女主播！,4,822,31,2022-07-27 09:55:34,来自广西,63738257528,技术立身
7124624811900404480,这些城管辛苦了，太辛苦了。,11,318,38,2022-07-26 18:23:58,来自四川,3817983230094222,李兵40F40
7124886194944836393,有直播乱象情况的，包括户外直播，确实应该整治，但也要一视同仁。,27,435,16,2022-07-27 11:18:13,来自云南,4613713982,大音奚声
7124864890397475615,城管威武,6,293,14,2022-07-27 09:55:15,来自河北,59415429304,溪水常流ww
7124879063134520104,拳法精妙！[赞][赞][赞],1,131,5,2022-07-27 10:50:28,,4601030347,青愤老D元次二
7124868675068494600,小妹妹坚强的活下去！！,2,220,3,2022-07-27 10:09:48,来自北京,110579988505,清涧四秀
7124894600749695757,穿拖鞋短袖的大哥，威武霸气,7,289,3,2022-07-27 11:51:26,来自浙江,52855641770,并踢了你两脚伯爵
7124890536892252962,真威武！,0,104,2,2022-07-27 11:35:04,来自广东,98393540674,刚睡醒的时候
7124893986686386948,看你漂亮,2,84,1,2022-07-27 11:49:08,来自四川,105496580328,妙精
7124854018681406219,疫情这几年搞得就业率下降，还有很多人尚未吃饱饭，不应该没收直播工具，作为公职人应该劝导才对。,29,1224,5,2022-07-27 09:14:16,来自广东,3733560980943031,FLQ146587
7124874753868956448,那叫暂时扣！～听清楚了吗？明天到我办公室来！,64,497,17,2022-07-27 10:33:24,来自四川,55989486125,红枫luo
7124839496155874062,凭什么没收人家东西？不合理，可以驱赶，没权利没收。,89,2008,12,2022-07-27 08:17:53,来自辽宁,52356709947,80后小太阳
7124860747020436238,有权利没收吗？这不是抢劫吗,33,977,14,2022-07-27 09:39:04,来自辽宁,58495898680,江浪如流水
7124688466650366751,凭什么没收？,123,2615,14,2022-07-26 22:31:26,来自江苏,17229231031,正大光明喜鹊xw
7124690330179519266,广场舞大妈不好缠他们不敢没收,60,2859,10,2022-07-26 22:38:02,来自河南,15786053696,坐看云海1
7124800653725287168,是不是看上女孩了、要不怎么会说明天去他办公室谈😈😈😈😈,19,1178,7,2022-07-27 05:47:14,来自美国,2185470006002990,菱零妖
7124823481421939471,可以让她走，不让直播啥的，为啥要没收个人财产呢！！跟抢有区别吗？,39,1534,9,2022-07-27 07:15:10,来自山东,58639992073,慧眼识玉
7124846394414285609,我们这边的很多主播都是晚上24:00以后才出来的。如果在黄金时段开播的话，会被城管抓的，城管会没收的，24:00以后城管就下班了，随便可以在哪个位置开播了，所以24:00以后为什么网络直播PK那么多，可以在大街上若无其事的开播，毫不在意身边走来走去的人群，如果黄金时间也这么聚集的话，路人也看不惯的，也会投诉的。千万不要在黄金时间开播啊，城管会盯着，你想开播就跑到人少的地方去郊区去，在闹市开播危险系术很高。,31,91,0,2022-07-27 08:44:02,来自广西,5495386692,weijs2013
